ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TQF7,TOP6B_METAC,nan,METAC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q58434,TOP6B_METJA,nan,METJA,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q9C5V6,TOP6B_ARATH,nan,ARATH,10.0,1,1,1,1,,,1,1,,1,,1,1,1
Q97ZF0,TOP6B_SULSO,nan,SULSO,10.0,1,1,1,1,,,1,1,,1,,1,1,1
Q5JH81,TOP6B_THEKO,nan,THEKO,10.0,1,1,1,1,,,1,1,1,1,,,1,1
A9TJG7,A9TJG7_PHYPA,nan,PHYPA,10.0,1,1,1,1,,,1,1,,1,,1,1,1
B0R4D3,TOP6B_HALS3,nan,HALS3,10.0,1,1,,1,,,1,1,1,1,,1,1,1
B1L6W8,B1L6W8_KORCO,nan,KORCO,10.0,1,1,1,1,,,1,1,,1,,1,1,1
B8BZH3,B8BZH3_THAPS,nan,THAPS,10.0,1,1,1,1,,,1,1,,1,,1,1,1
A9UUT9,A9UUT9_MONBE,nan,MONBE,8.0,1,1,1,1,,,1,1,,1,,,,1
O34534,CITT_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
P72781,P72781_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
P52076,QSEB_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q7UE45,Q7UE45_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q89KU8,Q89KU8_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q89NT7,Q89NT7_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
B5YJN2,B5YJN2_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
B8C0H9,B8C0H9_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q7NK90,Q7NK90_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q8A2P7,Q8A2P7_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q8F7X6,Q8F7X6_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
A7TD94,A7TD94_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A6VCN4,A6VCN4_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q747P9,Q747P9_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q7NKE6,Q7NKE6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8ID53,Q8ID53_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
A6V180,A6V180_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q74E21,Q74E21_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
P73104,P73104_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A6V4C2,A6V4C2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P23836,PHOP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0AEF4,DPIA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
B5YJ49,B5YJ49_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
A9WGY5,A9WGY5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A6VAM1,A6VAM1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V919,A6V919_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V4Y4,A6V4Y4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P30843,BASR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
