ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TR46,Q8TR46_METAC,nan,METAC,3.0,,,,,,,,,,,1,1,1,
O32221,COPZ_BACSU,nan,BACSU,3.0,,,,,,,,,,,1,1,1,
A9WER5,A9WER5_CHLAA,nan,CHLAA,3.0,,,,,,,,,,,1,1,1,
A6V1L8,A6V1L8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q74DH8,Q74DH8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050788,BOVIN,1.0,,,,,,,,,,,1,,,
Q9WYF6,Q9WYF6_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9RRN6,Q9RRN6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9K3L5,Q9K3L5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q98SH2,AT2B1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q97UU5,Q97UU5_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8RGP2,Q8RGP2_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q4KLY5,Q4KLY5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5RJS7,Q5RJS7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H9H3H7,H9H3H7_MACMU,ENSMMUP00000015065,MACMU,1.0,,,,,,,,,,,1,,,
F7HN82,F7HN82_MACMU,ENSMMUP00000039439,MACMU,1.0,,,,,,,,,,,1,,,
F7HI25,F7HI25_MACMU,ENSMMUP00000003805,MACMU,1.0,,,,,,,,,,,1,,,
F7EGI2,F7EGI2_ORNAN,ENSOANP00000023272,ORNAN,1.0,,,,,,,,,,,1,,,
F6Y0E1,F6Y0E1_ORNAN,ENSOANP00000000462,ORNAN,1.0,,,,,,,,,,,1,,,
F6WW82,F6WW82_ORNAN,ENSOANP00000009546,ORNAN,1.0,,,,,,,,,,,1,,,
F6W298,F6W298_MACMU,ENSMMUP00000038779,MACMU,1.0,,,,,,,,,,,1,,,
B5YG17,B5YG17_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000041159,PANTR,1.0,,,,,,,,,,,1,,,
