ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RZ29,A9RZ29_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8TMM7,Q8TMM7_METAC,nan,METAC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9FC55,Q9FC55_STRCO,nan,STRCO,11.0,1,1,1,1,1,,1,1,1,,1,,1,1
Q0UUV1,Q0UUV1_PHANO,nan,PHANO,10.0,1,1,,1,1,,1,1,1,,1,1,1,
Q7UPT9,Q7UPT9_RHOBA,nan,RHOBA,9.0,1,1,,,,,1,1,1,1,,1,1,1
Q54L36,Q54L36_DICDI,nan,DICDI,9.0,1,1,1,,,,1,1,,,1,1,1,1
A6V585,A6V585_PSEA7,nan,PSEA7,9.0,1,1,1,1,,,1,1,1,1,,1,,
Q9US38,YFZ3_SCHPO,nan,SCHPO,8.0,1,1,1,1,,,1,1,1,,,,,1
Q97VT8,Q97VT8_SULSO,nan,SULSO,7.0,,1,,1,,,1,1,1,1,,,,1
Q5KNW0,Q5KNW0_CRYNJ,nan,CRYNJ,7.0,1,,,1,,,,1,1,1,,1,1,
Q9RUA6,Q9RUA6_DEIRA,nan,DEIRA,7.0,1,1,,1,,,1,1,1,1,,,,
P14326,VSH5_DICDI,nan,DICDI,6.0,,,,,1,,,1,,,1,1,1,1
Q54FB4,Q54FB4_DICDI,nan,DICDI,6.0,,,,,1,,,1,,,1,1,1,1
Q54K46,Q54K46_DICDI,nan,DICDI,5.0,,,,,,,,1,,,1,1,1,1
A7EA32,A7EA32_SCLS1,nan,SCLS1,5.0,,,1,,,,1,1,1,,,,,1
F1NBC2,F1NBC2_CHICK,ENSGALP00000016865,CHICK,5.0,,1,,,,,1,1,,,,1,1,
H2V884,H2V884_TAKRU,ENSTRUP00000045423,TAKRU,5.0,,,,,,,,1,,1,,1,1,1
E2R2H2,E2R2H2_CANFA,ENSCAFP00000012573,CANFA,4.0,,,,,,,1,1,,,,1,1,
E7EZ27,E7EZ27_DANRE,ENSDARP00000074294,DANRE,4.0,,,,,,,,1,,,,1,1,1
Q08B87,Q08B87_DANRE,nan,DANRE,4.0,,,,,,,,1,,1,,1,1,
Q89MA9,Q89MA9_BRADU,nan,BRADU,4.0,,1,,,,,,1,1,1,,,,
E7F2W1,E7F2W1_DANRE,ENSDARP00000087565,DANRE,4.0,,,,,,,1,1,,,,1,1,
Q1JQE6,NCEH1_BOVIN,ENSBTAP00000026745,BOVIN,4.0,,1,,,,,,1,,,,1,,1
Q6P093,ADCL2_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,,,1,1,1
Q94187,Q94187_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,1,,1,,
H2S0M3,H2S0M3_TAKRU,ENSTRUP00000005944,TAKRU,4.0,,,,,,,1,1,,,,1,1,
H2R0T0,H2R0T0_PANTR,ENSPTRP00000041185,PANTR,4.0,,,,,,,1,,,,,1,1,1
B0Y2Y3,B0Y2Y3_ASPFC,nan,ASPFC,4.0,,,1,,,,,1,1,,,,,1
B0V0X5,B0V0X5_DANRE,nan,DANRE,4.0,,,,,,,,1,,,,1,1,1
F6ZWT8,F6ZWT8_MACMU,ENSMMUP00000024709,MACMU,4.0,,,,,,,1,,,,,1,1,1
G5E5G5,G5E5G5_BOVIN,ENSBTAP00000017800,BOVIN,4.0,,,,1,,,,1,,,,1,1,
F7CST5,F7CST5_XENTR,ENSXETP00000044594,XENTR,4.0,,1,,,,,,1,,,,1,1,
F7FDJ5,F7FDJ5_MONDO,ENSMODP00000019766,MONDO,4.0,,,,,,,1,1,,,,1,1,
G3X6X4,G3X6X4_BOVIN,ENSBTAP00000015373,BOVIN,4.0,,,,,,,1,1,,,,1,1,
P95125,P95125_MYCTU,nan,MYCTU,4.0,,,,,,,1,1,1,1,,,,
H2UAD8,H2UAD8_TAKRU,ENSTRUP00000033905,TAKRU,3.0,,,,,,,,1,,,,1,,1
P71668,P71668_MYCTU,nan,MYCTU,3.0,,,,,,,,1,1,,,,,1
F1NHG2,F1NHG2_CHICK,ENSGALP00000038686,CHICK,3.0,,,,,,,,1,,,,1,1,
F1NLY5,F1NLY5_CHICK,ENSGALP00000017583,CHICK,3.0,,,,,,,,1,,,,1,1,
P71667,nan,nan,nan,3.0,,,,,,,,1,1,,,,,1
P22760,AAAD_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,1,
F6PMM4,F6PMM4_MACMU,ENSMMUP00000022387,MACMU,3.0,,1,,,,,,,,,,1,,1
D3ZCR8,D3ZCR8_RAT,nan,RAT,3.0,,,,,,,1,1,,,,1,,
H2QNR5,H2QNR5_PANTR,ENSPTRP00000026895,PANTR,3.0,,1,,,,,,,,,,1,,1
H2QNL7,H2QNL7_PANTR,ENSPTRP00000026755,PANTR,3.0,,,,,,,,1,,,,1,1,
F7A222,F7A222_XENTR,ENSXETP00000050915,XENTR,3.0,,,,,,,1,1,,,,,,1
F7FT63,F7FT63_MONDO,ENSMODP00000026649,MONDO,3.0,,1,,,,,,,,,,1,,1
D3ZGG3,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
A2A7Z8,ADCL3_MOUSE,nan,MOUSE,3.0,,,,,,,1,1,,,,1,,
B2RWD2,B2RWD2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
Q89MK4,Q89MK4_BRADU,nan,BRADU,3.0,,,,,,,,1,1,1,,,,
nan,nan,ENSCAFP00000022675,CANFA,3.0,,1,,,,,,,,,,1,,1
Q9XWL5,Q9XWL5_CAEEL,nan,CAEEL,3.0,,1,,,,,,1,,,,1,,
A9JSY6,A9JSY6_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,,1,1
Q8LED9,CXE16_ARATH,nan,ARATH,3.0,,,,,,,1,1,1,,,,,
B2GV54,NCEH1_RAT,nan,RAT,3.0,,1,,,,,,,,,,1,,1
Q8BLF1,NCEH1_MOUSE,nan,MOUSE,3.0,,1,,,,,,,,,,1,,1
Q89XS7,Q89XS7_BRADU,nan,BRADU,3.0,,,,,,,,1,1,1,,,,
