ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TTC4,Q8TTC4_METAC,nan,METAC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P40892,YJV8_YEAST,nan,YEAST,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NJL4,Q7NJL4_GLOVI,nan,GLOVI,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
A9SCI7,A9SCI7_PHYPA,nan,PHYPA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P07464,THGA_ECOLI,nan,ECOLI,11.0,1,1,1,1,1,,1,1,,,1,1,1,1
Q8A7R1,Q8A7R1_BACTN,nan,BACTN,10.0,1,1,1,,,,1,1,1,1,1,,1,1
P37515,MAA_BACSU,nan,BACSU,10.0,1,1,1,,1,,1,1,1,1,1,,1,
Q5A2X4,Q5A2X4_CANAL,nan,CANAL,9.0,1,,,,1,,1,1,1,,1,1,1,1
Q7UIV0,Q7UIV0_RHOBA,nan,RHOBA,9.0,1,1,,1,1,,1,1,1,,1,,1,
Q4P215,Q4P215_USTMA,nan,USTMA,9.0,1,1,,,1,,1,1,1,,1,1,1,
Q0V4T2,Q0V4T2_PHANO,nan,PHANO,8.0,1,,,1,1,,1,1,1,,1,,1,
B0XZQ5,B0XZQ5_ASPFC,nan,ASPFC,8.0,,,1,,1,,1,1,1,,1,1,1,
Q6CGX8,Q6CGX8_YARLI,nan,YARLI,7.0,,,1,,1,,1,1,1,,1,,1,
A2DBB1,A2DBB1_TRIVA,nan,TRIVA,7.0,,,1,,,,1,1,1,,1,1,1,
Q09707,YA39_SCHPO,nan,SCHPO,6.0,1,,,,,,1,1,1,,1,1,,
Q8CJK1,Q8CJK1_STRCO,nan,STRCO,6.0,,,1,,1,,,,1,,1,,1,1
A2DRT8,A2DRT8_TRIVA,nan,TRIVA,6.0,,,,,1,,,1,1,,1,1,1,
B0XXJ8,B0XXJ8_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,1,1,1,
Q54ED9,Q54ED9_DICDI,nan,DICDI,5.0,,,,,1,,,,,1,1,1,1,
Q5KJD6,Q5KJD6_CRYNJ,nan,CRYNJ,5.0,,1,,,,,1,1,1,,1,,,
A2E2J8,A2E2J8_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,1,1,1,
A7ET03,A7ET03_SCLS1,nan,SCLS1,5.0,1,,,1,1,,,,1,,1,,,
Q93J01,Q93J01_STRCO,nan,STRCO,4.0,1,,,,,,,,1,1,1,,,
Q54UU2,Y0825_DICDI,nan,DICDI,4.0,,,,,,,1,1,1,,1,,,
A9WF12,A9WF12_CHLAA,nan,CHLAA,4.0,1,,,,,,,1,,1,1,,,
Q8A101,Q8A101_BACTN,nan,BACTN,4.0,,,,,1,,,,1,1,1,,,
Q5K8F0,Q5K8F0_CRYNJ,nan,CRYNJ,4.0,,,,1,,,,1,1,,1,,,
Q6CF14,Q6CF14_YARLI,nan,YARLI,4.0,,,,,,,,1,1,,1,,1,
Q86A05,Y5507_DICDI,nan,DICDI,3.0,,,,,1,,,,1,,1,,,
A9WAE7,A9WAE7_CHLAA,nan,CHLAA,3.0,,,,,,,,1,,1,1,,,
Q552S7,Y5913_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,1,,,
A7EER5,A7EER5_SCLS1,nan,SCLS1,3.0,,,,,,,1,1,,,1,,,
A9WBQ1,A9WBQ1_CHLAA,nan,CHLAA,3.0,,,,,,,1,,1,,1,,,
Q0U618,Q0U618_PHANO,nan,PHANO,3.0,,,,,,,,1,1,,1,,,
Q7S1M4,Q7S1M4_NEUCR,nan,NEUCR,3.0,1,,,,,,,,1,,1,,,
Q89HI3,Q89HI3_BRADU,nan,BRADU,3.0,,,,,,,,1,,1,1,,,
Q5KJA5,Q5KJA5_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,1,,1,,,
O53281,Y3034_MYCTU,nan,MYCTU,3.0,,,,,1,,,,,1,1,,,
Q9RWT5,Q9RWT5_DEIRA,nan,DEIRA,3.0,,,,,,,,,1,,,1,1,
Q7NIK5,Q7NIK5_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
Q8A3S7,Q8A3S7_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
Q870Q2,Q870Q2_NEUCS,nan,NEUCR,2.0,,,,,,,,1,,,1,,,
Q7UVP8,Q7UVP8_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,1,,,
Q58464,Y1064_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
A7F7H4,A7F7H4_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
B0XWD0,B0XWD0_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
P37750,WBBJ_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
Q8AAS5,Q8AAS5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A6VAR0,A6VAR0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q8F018,Q8F018_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8F5P5,Q8F5P5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8F5R9,Q8F5R9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8RHM3,GLMU_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
A6V0Q8,A6V0Q8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q8AAJ2,Q8AAJ2_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
A6UYD0,A6UYD0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q9RKA1,Q9RKA1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RKM9,Q9RKM9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RL23,Q9RL23_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A2EWE6,A2EWE6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8AAS1,Q8AAS1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q57752,Y304_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q8AAE4,Q8AAE4_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q79EF3,Q79EF3_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q8A558,Q8A558_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
A9WC02,A9WC02_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A9WC04,A9WC04_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0R6W5,B0R6W5_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
Q89C50,Q89C50_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
B0XPZ6,B0XPZ6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q7UVS4,Q7UVS4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
