ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TNV8,Q8TNV8_METAC,nan,METAC,11.0,1,,1,,1,,1,1,1,1,1,1,1,1
A9WDQ2,A9WDQ2_CHLAA,nan,CHLAA,9.0,1,,1,,,,1,1,1,1,1,1,1,
D5MNY1,D5MNY1_LEPIN,nan,LEPIN,7.0,1,,,,,,,1,1,,1,1,1,1
Q8A5T7,Q8A5T7_BACTN,nan,BACTN,7.0,1,,,,1,,,1,1,1,1,1,,
Q6ZET7,Q6ZET7_SYNY3,nan,SYNY3,5.0,,,,,1,,1,,1,1,1,,,
Q7D5T2,nan,nan,nan,5.0,1,,,,,,1,,1,1,1,,,
A9WII5,A9WII5_CHLAA,nan,CHLAA,4.0,,,,,1,,,,1,1,1,,,
Q7NEU2,Q7NEU2_GLOVI,nan,GLOVI,4.0,,,,,,,,,1,,,1,1,1
A9TFG6,A9TFG6_PHYPA,nan,PHYPA,4.0,,,,,1,,1,,,,1,1,,
Q8AAI5,Q8AAI5_BACTN,nan,BACTN,3.0,,,,,,,,,1,1,1,,,
Q8A8K1,Q8A8K1_BACTN,nan,BACTN,3.0,,,,,,,,,1,1,1,,,
Q7NF76,Q7NF76_GLOVI,nan,GLOVI,3.0,,,,,,,,,1,1,1,,,
Q7UL94,Q7UL94_RHOBA,nan,RHOBA,3.0,,,,,,,1,,,,1,1,,
Q7NET8,Q7NET8_GLOVI,nan,GLOVI,3.0,,,,,,,1,,,1,1,,,
A9WGE5,A9WGE5_CHLAA,nan,CHLAA,3.0,,,,,,,,,1,1,1,,,
F6QH16,F6QH16_MONDO,ENSMODP00000005805,MONDO,3.0,,,,,,,1,,,,,1,1,
P39621,SPSA_BACSU,nan,BACSU,3.0,,,,,,,1,,,,,1,1,
H2UWE5,H2UWE5_TAKRU,ENSTRUP00000041273,TAKRU,3.0,,,,,,,1,,,,,1,1,
Q74BF3,Q74BF3_GEOSL,nan,GEOSL,3.0,,,,,,,,,,,1,1,1,
P36667,WBBL_ECOLI,nan,ECOLI,3.0,,,,,,,1,,,,1,1,,
A9WBY6,A9WBY6_CHLAA,nan,CHLAA,3.0,,,,,,,,,1,1,1,,,
A9WBY9,A9WBY9_CHLAA,nan,CHLAA,3.0,,,,,,,,,1,1,1,,,
Q9Z5B2,Q9Z5B2_STRCO,nan,STRCO,3.0,,,,,1,,,,1,,1,,,
Q9NY28,GALT8_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,1,
A9WBC6,A9WBC6_CHLAA,nan,CHLAA,3.0,,,,,,,,,1,1,1,,,
Q8ABR3,Q8ABR3_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q4V9J0,Q4V9J0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q6AYA4,Q6AYA4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q67FW5,B3GNL_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q58457,Y1057_METJA,nan,METJA,2.0,1,,,,,,1,,,,,,,
Q3U129,B3GNL_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9S4F4,Q9S4F4_LEPIR,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
Q6AYL7,Q6AYL7_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q0U2Y0,Q0U2Y0_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
A6H6Z5,A6H6Z5_BOVIN,ENSBTAP00000023861,BOVIN,2.0,,,,,,,,,,,,1,1,
P42092,CGED_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q9Z5B3,Q9Z5B3_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
Q6AYL7,Q6AYL7_RAT,ENSRNOP00000058731,RAT,2.0,,,,,,,,,,,,1,1,
Q6GV29,B3GNL_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q6CA44,Q6CA44_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q9RZB6,Q9RZB6_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,1,,,
Q8NCL4,GALT6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8MV48,GALT7_DROME,nan,DROME,2.0,,,,,,,1,,,,,1,,
Q7K755,GLT11_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q8C7U7,GALT6_MOUSE,ENSMUSP00000123848,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8C102,GALT5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7NLQ5,Q7NLQ5_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
P34678,GALT3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q7Z4T8,GLTL5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8BVG5,GLT14_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8A834,Q8A834_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
A0NGH9,A0NGH9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
P73993,P73993_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
O88422,GALT5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F1Q0N5,F1Q0N5_CANFA,ENSCAFP00000011496,CANFA,2.0,,,,,,,,,,,,1,1,
A9WJL1,A9WJL1_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,1,,,,
A9WF13,A9WF13_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
B7P9W5,B7P9W5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
H9GWD0,H9GWD0_CANFA,ENSCAFP00000019310,CANFA,2.0,,,,,,,,,,,,1,1,
B8BUA3,B8BUA3_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
A9WA57,A9WA57_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,1,,,,
A9UUB2,A9UUB2_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
C3ZNH0,C3ZNH0_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
A9RZ36,A9RZ36_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,1,,
D4A864,D4A864_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A7RGG9,A7RGG9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F1PJY7,F1PJY7_CANFA,ENSCAFP00000022568,CANFA,2.0,,,,,,,,,,,,1,1,
F1PV81,F1PV81_CANFA,ENSCAFP00000013594,CANFA,2.0,,,,,,,,,,,,1,1,
E2RFB3,E2RFB3_CANFA,ENSCAFP00000007359,CANFA,2.0,,,,,,,,,,,,1,1,
F1QY66,F1QY66_DANRE,ENSDARP00000020233,DANRE,2.0,,,,,,,,,,,,1,1,
F6PVE4,F6PVE4_MACMU,ENSMMUP00000001475,MACMU,2.0,,,,,,,,,,,,1,1,
H2RLC2,H2RLC2_TAKRU,ENSTRUP00000000935,TAKRU,2.0,,,,,,,,,,,,1,1,
A6VDB9,A6VDB9_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,,,1,,
F6Q089,F6Q089_XENTR,ENSXETP00000030934,XENTR,2.0,,,,,,,,,,,,1,1,
H2Q5Y2,H2Q5Y2_PANTR,ENSPTRP00000008459,PANTR,2.0,,,,,,,,,,,,1,1,
F6QA59,F6QA59_BOVIN,ENSBTAP00000023106,BOVIN,2.0,,,,,,,,,,,,1,1,
F6VPF9,F6VPF9_MONDO,ENSMODP00000012870,MONDO,2.0,,,,,,,,,,,,1,1,
F1R1K8,F1R1K8_DANRE,ENSDARP00000116521,DANRE,2.0,,,,,,,,,,,,1,1,
F6VQB1,F6VQB1_XENTR,ENSXETP00000045011,XENTR,2.0,,,,,,,,,,,,1,1,
A9WAD7,A9WAD7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0XXW0,B0XXW0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q8AAJ1,Q8AAJ1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000011594,CIOIN,1.0,,,,,,,,,,,,1,,
A9WBP9,A9WBP9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q8F5L6,Q8F5L6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9Z5C1,Q9Z5C1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A6V5N3,A6V5N3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9V560,A9V560_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9TYG9,A9TYG9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A7RRV7,A7RRV7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8A827,Q8A827_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9X7V1,Q9X7V1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B1L3I1,B1L3I1_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
Q7NMU7,Q7NMU7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
B1L561,B1L561_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
C4Q668,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7EF84,F7EF84_XENTR,ENSXETP00000018554,XENTR,1.0,,,,,,,,,,,,1,,
P77414,WCAA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q08CC3,Q08CC3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5JES4,Q5JES4_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5JJ22,Q5JJ22_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q6ZES6,Q6ZES6_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q74CL7,Q74CL7_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q74FH5,Q74FH5_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
C3YRN5,C3YRN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q89HI8,Q89HI8_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
B8DZ39,B8DZ39_DICTD,nan,DICTD,1.0,1,,,,,,,,,,,,,
B8C1A1,B8C1A1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q7NHR9,Q7NHR9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7Q0E9,Q7Q0E9_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7S3L7,Q7S3L7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7UMC7,Q7UMC7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
B1L6N3,B1L6N3_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
Q89D68,Q89D68_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000039502,XENTR,1.0,1,,,,,,,,,,,,,
