ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R5Z0,B0R5Z0_HALS3,nan,HALS3,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
B1L5R3,B1L5R3_KORCO,nan,KORCO,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q8TJC9,Q8TJC9_METAC,nan,METAC,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q57905,Y482_METJA,nan,METJA,9.0,1,1,,,,,1,1,1,1,,1,1,1
Q5JHC4,Q5JHC4_THEKO,nan,THEKO,7.0,,1,1,,,,,1,1,1,,,1,1
Q5JHC5,Q5JHC5_THEKO,nan,THEKO,5.0,,,,,,,1,1,1,,,,1,1
A9WJL0,A9WJL0_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
P73622,P73622_SYNY3,nan,SYNY3,2.0,1,,,,,,,,1,,,,,
Q7US44,Q7US44_RHOBA,nan,RHOBA,2.0,,,,,,,1,,1,,,,,
Q89QG4,Q89QG4_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8A4E9,Q8A4E9_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
