ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TTM1,Q8TTM1_METAC,nan,METAC,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q8A7Y1,Q8A7Y1_BACTN,nan,BACTN,9.0,1,1,,,,,1,1,1,1,,1,1,1
A2FEX8,A2FEX8_TRIVA,nan,TRIVA,8.0,,,1,,,,1,1,1,1,,1,1,1
A2ERL9,A2ERL9_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,,1,1,1
A2FE49,A2FE49_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,,1,1,1
Q89LE4,Q89LE4_BRADU,nan,BRADU,6.0,1,,1,1,,,,,1,,,1,,1
Q89LG7,Q89LG7_BRADU,nan,BRADU,3.0,,,,,,,1,,,,,1,1,
Q0URA6,Q0URA6_PHANO,nan,PHANO,3.0,,,,,,,1,,,,,1,1,
Q9RV26,Q9RV26_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q9KXX7,Q9KXX7_STRCO,nan,STRCO,2.0,,,,,,,1,,,,,,1,
Q4P372,Q4P372_USTMA,nan,USTMA,2.0,1,,,,,,1,,,,,,,
B0XY54,B0XY54_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,,,1,
A6VBK1,A6VBK1_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,,,1,,
P73604,P73604_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
O86608,O86608_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q97UW0,Q97UW0_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9RVP9,Q9RVP9_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
