ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q58050,SYL_METJA,nan,METJA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8TQD3,SYL_METAC,nan,METAC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
F1PZP6,F1PZP6_CANFA,ENSCAFP00000009651,CANFA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q54N83,SYLC_DICDI,nan,DICDI,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
C3XXL0,C3XXL0_BRAFL,nan,BRAFL,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q4QG44,Q4QG44_LEIMA,nan,LEIMA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q4P455,Q4P455_USTMA,nan,USTMA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
E1C2I9,E1C2I9_CHICK,nan,CHICK,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q10490,SYLC_SCHPO,nan,SCHPO,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000017407,CIOIN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B8BYD7,B8BYD7_THAPS,nan,THAPS,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P26637,SYLC_YEAST,nan,YEAST,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
F6W3U6,F6W3U6_ORNAN,ENSOANP00000009171,ORNAN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
F6WRZ1,F6WRZ1_MONDO,ENSMODP00000031481,MONDO,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
F7CI57,F7CI57_XENTR,ENSXETP00000004955,XENTR,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P10857,SYLC_NEUCR,nan,NEUCR,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
H2QRQ2,H2QRQ2_PANTR,ENSPTRP00000029693,PANTR,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
