ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TRE4,Q8TRE4_METAC,nan,METAC,8.0,,,1,,,,1,1,1,1,,1,1,1
Q748P0,Q748P0_GEOSL,nan,GEOSL,6.0,,,,,,,,1,1,1,,1,1,1
Q7NDF3,Q7NDF3_GLOVI,nan,GLOVI,6.0,,,,,,,,1,1,1,,1,1,1
A9WI07,A9WI07_CHLAA,nan,CHLAA,6.0,,,,,,,,1,1,1,,1,1,1
O32209,YVGM_BACSU,nan,BACSU,5.0,,,,,,,,1,,1,,1,1,1
Q89BI9,Q89BI9_BRADU,nan,BRADU,5.0,,,,,,,,1,1,,,1,1,1
P0AF01,MODB_ECOLI,nan,ECOLI,5.0,,,,,,,,1,1,,,1,1,1
A6V6V3,A6V6V3_PSEA7,nan,PSEA7,4.0,,,,,,,1,1,1,,,1,,
Q9RYY5,Q9RYY5_DEIRA,nan,DEIRA,4.0,,,1,,,,,,,1,,1,,1
P0A624,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
Q9X8Y7,Q9X8Y7_STRCO,nan,STRCO,3.0,,,,,,,,1,,1,,,,1
O66497,O66497_AQUAE,nan,AQUAE,2.0,,,,,,,,1,,1,,,,
Q8F6Z2,Q8F6Z2_LEPIN,nan,LEPIN,2.0,,,,,,,1,1,,,,,,
Q55993,Q55993_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q8RI38,Q8RI38_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8RGC7,Q8RGC7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q89EI1,Q89EI1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9RUS9,Q9RUS9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q8F6Z3,Q8F6Z3_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8A884,Q8A884_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q89Q87,Q89Q87_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89Q45,Q89Q45_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89PD7,Q89PD7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9X197,Q9X197_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q89P55,Q89P55_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89P54,Q89P54_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A6UXZ9,A6UXZ9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q89E92,Q89E92_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7NKS4,Q7NKS4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A6UYA4,A6UYA4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P77156,YDCU_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P71746,P71746_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
P71745,P71745_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
P31135,POTH_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P0AFK4,POTB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O86830,O86830_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
B5YGX2,B5YGX2_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B0R7S4,B0R7S4_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R5Y2,B0R5Y2_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A9WBU3,A9WBU3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A6V1I2,A6V1I2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6UZA9,A6UZA9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000044729,XENTR,1.0,,,,,,,,,,1,,,,
