ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TU35,Q8TU35_METAC,nan,METAC,7.0,1,,,,1,,,,1,1,1,1,1,
Q7UFI2,Q7UFI2_RHOBA,nan,RHOBA,3.0,,,,,,,,,1,1,,1,,
A2DS62,A2DS62_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q4Q7W1,Q4Q7W1_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q54IG0,Q54IG0_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q5JDZ2,Q5JDZ2_THEKO,nan,THEKO,2.0,,,,,,,,,1,,,,1,
Q5JG01,Q5JG01_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q74BI0,Q74BI0_GEOSL,nan,GEOSL,2.0,,,,,,,,,1,1,,,,
Q7S4E2,Q7S4E2_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q89DN6,Q89DN6_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
O67372,O67372_AQUAE,nan,AQUAE,2.0,,,,,,,,,1,1,,,,
Q8RGD2,Q8RGD2_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q97UX1,Q97UX1_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q9RRX7,Q9RRX7_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q9RWI5,Q9RWI5_DEIRA,nan,DEIRA,2.0,,,,,,,,,1,1,,,,
Q9X8N2,Q9X8N2_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
P0A6C5,ARGA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P16691,PHNO_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
O33289,ARGA_MYCTU,nan,MYCTU,2.0,,,,,,,,,1,1,,,,
B7Q0E6,B7Q0E6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A6V260,A6V260_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A6VDY0,ARGA_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A9RFZ5,A9RFZ5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9U6P8,A9U6P8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9WJR7,A9WJR7_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,1,,,,
B5YJL0,B5YJL0_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
B5YKV6,B5YKV6_THEYD,nan,THEYD,2.0,,,,,,,,,1,1,,,,
B8CFS8,B8CFS8_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B8E1A2,B8E1A2_DICTD,nan,DICTD,2.0,,,,,,,,,1,1,,,,
E2RTY2,E2RTY2_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
F7A5X8,F7A5X8_XENTR,ENSXETP00000027881,XENTR,2.0,,,,,,,,,,,,1,1,
O31995,YOKL_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
B8CAS2,B8CAS2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A2FWK6,A2FWK6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8R626,Q8R626_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8R6C6,Q8R6C6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q7NPE9,Q7NPE9_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
Q9X8U9,Q9X8U9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
