ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TKM1,Q8TKM1_METAC,nan,METAC,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q8A9N0,Q8A9N0_BACTN,nan,BACTN,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
C0H551,C0H551_PLAF7,nan,PLAF7,6.0,,,,1,1,,,,,1,1,1,,1
O66514,GLNA_AQUAE,nan,AQUAE,4.0,,,,,1,,,,,1,1,1,,
P77961,GLNA_SYNY3,nan,SYNY3,4.0,,,,,1,,,,,1,1,1,,
Q7NLR9,Q7NLR9_GLOVI,nan,GLOVI,4.0,,,,,1,,,,,1,1,1,,
P23794,GLNA_SULSO,nan,SULSO,4.0,,,,,1,,,,,1,1,1,,
Q89KR8,Q89KR8_BRADU,nan,BRADU,4.0,,,,,1,,,,,1,1,1,,
P0A590,nan,nan,nan,4.0,,,,,1,,,,,1,1,1,,
Q8F6J3,Q8F6J3_LEPIN,nan,LEPIN,4.0,,,,,1,,,,,1,1,1,,
Q74C40,Q74C40_GEOSL,nan,GEOSL,4.0,,,,,1,,,,,1,1,1,,
A9WAB7,A9WAB7_CHLAA,nan,CHLAA,4.0,,,,,1,,,,,1,1,1,,
B1L5J3,B1L5J3_KORCO,nan,KORCO,4.0,,,,,1,,,,,1,1,1,,
A6VDN7,A6VDN7_PSEA7,nan,PSEA7,3.0,,,,,,,,,,1,1,1,,
P0A9C5,GLNA_ECOLI,nan,ECOLI,3.0,,,,,,,,,,1,1,1,,
P15106,GLNA_STRCO,nan,STRCO,3.0,,,,,1,,,,,1,1,,,
Q9XVU2,Q9XVU2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q7QBX9,Q7QBX9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
P20477,GLNA1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9U307,Q9U307_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P05457,GLNA1_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
C3Z840,C3Z840_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q95YD1,Q95YD1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9RX64,Q9RX64_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9C213,Q9C213_NEUCS,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q60182,GLNA_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q9X958,Q9X958_STRCH,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q7PWF1,Q7PWF1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q8LCE1,GLN12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q96UG9,nan,nan,nan,1.0,1,,,,,,,,,,,,,
P20478,GLNA2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q56WN1,GLN11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4QJ42,Q4QJ42_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
A9V0S2,A9V0S2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B0R716,B0R716_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B5YGY6,B5YGY6_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B7PNU5,B7PNU5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B8E1I4,B8E1I4_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
C4Q2Z2,C4Q2Z2_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
F6VAG8,F6VAG8_XENTR,ENSXETP00000027374,XENTR,1.0,,,,,,,,,,,,,1,
F6XKQ2,F6XKQ2_ORNAN,ENSOANP00000001548,ORNAN,1.0,,,,,,,,,,,,1,,
O02225,O02225_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P09606,GLNA_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P12425,GLNA_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P15105,GLNA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7EBG5,A7EBG5_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
P34497,GLNA_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P36205,GLNA_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000053856,RAT,1.0,,,,,,,,,,,,,1,
