ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TH73,Q8TH73_METAC,nan,METAC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q58622,Y1225_METJA,nan,METJA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q97V95,Q97V95_SULSO,nan,SULSO,10.0,1,,1,1,,,1,1,1,,1,1,1,1
Q97U20,Q97U20_SULSO,nan,SULSO,6.0,,,,,,,,1,1,1,1,1,1,
B0Y1S8,B0Y1S8_ASPFC,nan,ASPFC,3.0,1,,,,,,1,,,,,1,,
Q7RXW0,nan,nan,nan,3.0,1,,,,,,1,,,,,1,,
E7FI00,nan,nan,nan,3.0,,,,,,,1,1,,1,,,,
C3YPU5,C3YPU5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q54FT9,Q54FT9_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q74BN1,Q74BN1_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,1,,,
Q9X0M4,Q9X0M4_THEMA,nan,THEMA,2.0,,,,,,,,,,1,1,,,
B1L6Z8,B1L6Z8_KORCO,nan,KORCO,2.0,,,,,,,,,1,1,,,,
B1L5X3,B1L5X3_KORCO,nan,KORCO,2.0,,,,,,,,1,,,1,,,
Q0U7R8,Q0U7R8_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
B8BZC2,B8BZC2_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q9BHL6,Q9BHL6_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,1,,
C3YBW1,C3YBW1_BRAFL,nan,BRAFL,2.0,1,,,,,,1,,,,,,,
A9WKI5,A9WKI5_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
Q380G8,Q380G8_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,1,,
Q75K17,Q75K17_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
A9WD67,A9WD67_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
P38697,IMDH2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
C4PWZ3,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
B8E190,B8E190_DICTD,nan,DICTD,2.0,,,,,,,,,,1,1,,,
Q9LUF7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q7S355,Q7S355_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q89HC0,Q89HC0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7NKH6,Q7NKH6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7US79,Q7US79_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7NK75,Q7NK75_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q89DV5,Q89DV5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6UY46,A6UY46_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q747W5,Q747W5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q89IT3,Q89IT3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q6GMG5,IMDH1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5A8I0,Q5A8I0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5A3N2,Q5A3N2_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q59Z37,Q59Z37_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q55EF8,Y9096_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55552,Q55552_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q55518,Y528_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q54WW1,Q54WW1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54QQ0,IMDH_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54H97,Y8960_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q3YI10,Q3YI10_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q6PCS7,Q6PCS7_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q89QI0,Q89QI0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89LA1,Q89LA1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89LA6,Q89LA6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9X033,Q9X033_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9WZZ4,Q9WZZ4_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9WZT6,Q9WZT6_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9VDD2,Q9VDD2_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9UX63,Q9UX63_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9RVN7,Q9RVN7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RIZ6,Q9RIZ6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RIZ5,Q9RIZ5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RIY9,Q9RIY9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RI38,Q9RI38_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RD15,Q9RD15_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L0I6,Q9L0I6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KYY9,Q9KYY9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9C5D0,CBSX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q97Z58,Q97Z58_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97VN1,Q97VN1_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97U50,Q97U50_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97U00,Q97U00_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8RHS2,Q8RHS2_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8RFB8,Q8RFB8_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8F998,Q8F998_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F5Y8,Q8F5Y8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8A126,Q8A126_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q89MS6,Q89MS6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89LA8,Q89LA8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q3KMG8,Q3KMG8_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
P65170,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0V6E3,Q0V6E3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
B8C5T2,B8C5T2_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C203,B8C203_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BTT4,B8BTT4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YP96,B5YP96_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YGV8,B5YGV8_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YGV7,B5YGV7_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B1L700,B1L700_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L6Z9,B1L6Z9_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L4A1,B1L4A1_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B1L3I2,B1L3I2_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0Y3K8,B0Y3K8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
