ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TLF9,Q8TLF9_METAC,nan,METAC,4.0,,,,,,,,,1,1,,1,1,
B0R4N5,B0R4N5_HALS3,nan,HALS3,2.0,,,,,,,,,1,,,,1,
Q97WB2,Q97WB2_SULSO,nan,SULSO,2.0,,,,,,,,,,1,,1,,
B0R4I9,B0R4I9_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B0R4J0,B0R4J0_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B0R4J1,B0R4J1_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B0R4N6,B0R4N6_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B0R519,B0R519_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
Q58301,FLAB1_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
Q58302,FLAB2_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
Q58303,FLAB3_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
Q9V2W7,FLAB5_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q9V2W8,FLAB4_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q9V2W9,FLAB3_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q9V2X0,FLAB2_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q9V2X1,FLAB1_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
