ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TNG7,Q8TNG7_METAC,nan,METAC,11.0,1,1,1,,,,1,1,1,1,1,1,1,1
Q7UJM9,Q7UJM9_RHOBA,nan,RHOBA,8.0,1,,1,,,,1,1,1,,1,1,1,
P95849,P95849_SULSF,nan,SULSO,6.0,,1,,,,,,1,1,,1,1,1,
Q9RD64,Q9RD64_STRCO,nan,STRCO,5.0,,1,,,,,1,1,1,,1,,,
A9U8B7,A9U8B7_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,,1,
A9V964,A9V964_MONBE,nan,MONBE,4.0,,,,,,,,1,1,1,1,,,
P73799,P73799_SYNY3,nan,SYNY3,4.0,1,,,,,,,1,1,,,1,,
B0R3D3,B0R3D3_HALS3,nan,HALS3,3.0,,,,,,,,1,1,,1,,,
A9WDF4,A9WDF4_CHLAA,nan,CHLAA,3.0,,,,,,,,1,1,,1,,,
Q7NPL7,Q7NPL7_GLOVI,nan,GLOVI,3.0,,,,,,,1,1,,,,,,1
Q6NWI8,Q6NWI8_DANRE,nan,DANRE,3.0,1,,,,,,1,1,,,,,,
Q89VN8,Q89VN8_BRADU,nan,BRADU,3.0,,1,,,,,,1,1,,,,,
Q9RYK8,Q9RYK8_DEIRA,nan,DEIRA,3.0,,,,,,,,1,1,,1,,,
Q6DJA2,Q6DJA2_XENTR,ENSXETP00000054333,XENTR,2.0,,,,,,,1,1,,,,,,
P54435,YRKH_BACSU,nan,BACSU,2.0,1,,,,,,,1,,,,,,
Q0UQR2,Q0UQR2_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
H2V7Q2,H2V7Q2_TAKRU,ENSTRUP00000045241,TAKRU,2.0,,,,,,,,,,,,1,1,
H2THE1,H2THE1_TAKRU,ENSTRUP00000024091,TAKRU,2.0,,,,,,,1,1,,,,,,
Q6BZZ2,Q6BZZ2_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
A2FI91,A2FI91_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,,,,1
Q7PPW0,Q7PPW0_ANOGA,nan,ANOGA,2.0,1,,,,,,,1,,,,,,
Q74AP3,Q74AP3_GEOSL,nan,GEOSL,2.0,,,,,,,,,1,,1,,,
F6X139,F6X139_CIOIN,ENSCINP00000005495,CIOIN,2.0,,,,,,,1,1,,,,,,
Q7UEN6,Q7UEN6_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,1,,,
Q86PD3,Q86PD3_DROME,nan,DROME,2.0,,,,,,,1,1,,,,,,
Q8A1F0,Q8A1F0_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8A8M1,Q8A8M1_BACTN,nan,BACTN,2.0,,,,,,,1,1,,,,,,
Q8RF48,Q8RF48_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
G7NM78,G7NM78_MACMU,ENSMMUP00000025310,MACMU,2.0,,,,,,,1,1,,,,,,
O17636,O17636_CAEEL,nan,CAEEL,2.0,,,,,,,1,1,,,,,,
B0R8N9,B0R8N9_HALS3,nan,HALS3,2.0,,,,,,,,1,1,,,,,
C3Z8H4,C3Z8H4_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
B0R8P4,B0R8P4_HALS3,nan,HALS3,2.0,,,,,,,,1,1,,,,,
A7S2J6,A7S2J6_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
A9V350,A9V350_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
C4PYZ3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4PYZ4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B7PRH6,B7PRH6_IXOSC,nan,IXOSC,2.0,1,,,,,,,1,,,,,,
A9WC88,A9WC88_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
Q7QFD4,Q7QFD4_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
A7TC43,A7TC43_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9WC91,A9WC91_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9SIC2,A9SIC2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q7NG34,GLO2_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
A9RB00,A9RB00_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
B0BNJ4,B0BNJ4_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q89FK8,Q89FK8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
E2R7A0,E2R7A0_CANFA,ENSCAFP00000028822,CANFA,1.0,,,,,,,,1,,,,,,
Q89VZ3,Q89VZ3_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
A7SQG3,A7SQG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8RUD6,STR19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7RKI7,A7RKI7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q94A65,STR14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9DCM0,ETHE1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A6VDP8,A6VDP8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VAE7,A6VAE7_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q9WZ76,Q9WZ76_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
A7T2J2,A7T2J2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q5ZLY2,HAGHL_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
B5YL75,B5YL75_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B8BW18,B8BW18_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
C4QIX1,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F6YDU0,F6YDU0_MACMU,ENSMMUP00000000990,MACMU,1.0,,,,,,,,1,,,,,,
G1K3C6,G1K3C6_XENTR,ENSXETP00000015653,XENTR,1.0,,,,,,,,1,,,,,,
H2QAB2,H2QAB2_PANTR,ENSPTRP00000013008,PANTR,1.0,,,,,,,,1,,,,,,
H2QGH6,H2QGH6_PANTR,ENSPTRP00000019035,PANTR,1.0,,,,,,,,1,,,,,,
O08446,O08446_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
A6V3H6,A6V3H6_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
O95571,ETHE1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
C3YUD1,C3YUD1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B7PY82,B7PY82_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
E2RFL0,E2RFL0_CANFA,ENSCAFP00000007091,CANFA,1.0,,,,,,,,1,,,,,,
Q10215,RDL_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q16775,GLO2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q2V2U4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q39129,STR16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3B7M2,GLO2_BOVIN,ENSBTAP00000026635,BOVIN,1.0,,,,,,,,1,,,,,,
Q3T094,ETHE1_BOVIN,ENSBTAP00000005747,BOVIN,1.0,,,,,,,,1,,,,,,
Q5JED1,Q5JED1_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5JFY8,Q5JFY8_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q5KJX4,Q5KJX4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000018149,CIOIN,1.0,,,,,,,,1,,,,,,
