ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TJW3,Q8TJW3_METAC,nan,METAC,5.0,,,,,1,,,,1,,1,1,1,
B0Y9F9,PMEA_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q7NNK7,Q7NNK7_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q89XJ5,Q89XJ5_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q4P8P7,Q4P8P7_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q9SG77,PME24_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A9T1L9,A9T1L9_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
B1L3Z4,B1L3Z4_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
B1L4Q3,B1L4Q3_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
Q9FHN5,PME59_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FHN4,PME60_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FF78,PME46_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FF77,PME47_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94CB1,PME25_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DGW8,A2DGW8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q8RXK7,PME41_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FK05,PME61_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8L7Q7,PME64_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GXA1,PME23_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GX86,PME21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8F5W3,Q8F5W3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q9FJ21,PME58_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LUL8,PME26_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9L162,Q9L162_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9MAL0,PME57_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SRX4,PME7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SN71,Q9SN71_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SMY7,PME44_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SMY6,PME45_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SKX2,PME16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RKE0,Q9RKE0_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9M9W7,PME22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LSN4,Q9LSN4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M3B0,PME34_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LZI3,Q9LZI3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LYT5,PME35_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LXK7,PME32_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LXD9,PME51_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q84JX1,PME19_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q84R10,PME36_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5MFV8,PME5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7Y201,PME13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O48711,PME12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7SG64,A7SG64_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9RSM5,A9RSM5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RUS3,A9RUS3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RWL8,A9RWL8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SGJ1,A9SGJ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SGJ2,A9SGJ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TEX2,A9TEX2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TZ89,A9TZ89_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7PBI2,B7PBI2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
E9AED3,E9AED3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
O22149,PME17_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O22244,O22244_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O22256,PME20_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O23447,PME43_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O49006,PME3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A6V236,A6V236_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
O49298,PME6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O80722,PME4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O81301,PME40_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O81320,PME38_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O81415,PME39_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q1JPL7,PME18_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
