ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TSG0,Q8TSG0_METAC,nan,METAC,9.0,,,1,1,,,1,1,1,1,,1,1,1
Q89YD1,Q89YD1_BRADU,nan,BRADU,7.0,,,,,,,1,1,1,1,,1,1,1
Q89IB4,Q89IB4_BRADU,nan,BRADU,6.0,,,1,1,,,,1,1,1,,1,,
Q877S5,Q877S5_BRADU,nan,BRADU,6.0,,,,,,,1,1,1,1,,1,,1
Q89BC3,Q89BC3_BRADU,nan,BRADU,5.0,,,,,,,,1,1,1,,1,1,
E7FI15,nan,nan,nan,4.0,,,,,,,,1,1,1,,1,,
Q89D85,Q89D85_BRADU,nan,BRADU,4.0,,,,,,,,1,1,1,,1,,
E7FHJ0,nan,nan,nan,4.0,,,,,,,,1,1,1,,1,,
Q89MG1,Q89MG1_BRADU,nan,BRADU,4.0,,,,,,,,1,1,1,,1,,
Q7NEM3,Q7NEM3_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,1,,,,
Q9ACY8,Q9ACY8_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9KXL3,Q9KXL3_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9EWK7,Q9EWK7_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
E7FHH2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q97TV5,Q97TV5_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
Q89IB3,Q89IB3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7NE15,Q7NE15_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q9RRR2,Q9RRR2_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
