ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TRT8,RS17_METAC,nan,METAC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P54036,RS17_METJA,nan,METJA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B8C1P3,B8C1P3_THAPS,nan,THAPS,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
B1L652,B1L652_KORCO,nan,KORCO,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q9UX98,RS17_SULSO,nan,SULSO,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B0R665,RS17_HALS3,nan,HALS3,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
O77381,O77381_PLAF7,nan,PLAF7,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
P52812,RS11_ANOGA,nan,ANOGA,11.0,1,,1,1,1,,1,1,,1,1,1,1,1
F2Z4N5,F2Z4N5_CANFA,ENSCAFP00000033307,CANFA,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
F6T7U9,F6T7U9_MACMU,ENSMMUP00000009904,MACMU,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
H2RGK0,H2RGK0_PANTR,ENSPTRP00000019397,PANTR,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
H2UH24,H2UH24_TAKRU,ENSTRUP00000036245,TAKRU,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
A1Z8U9,A1Z8U9_DROME,nan,DROME,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
C3Y615,C3Y615_BRAFL,nan,BRAFL,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
P62280,RS11_HUMAN,nan,HUMAN,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
P79013,RS11_SCHPO,nan,SCHPO,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q0U3N8,Q0U3N8_PHANO,nan,PHANO,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
