ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TRN3,Q8TRN3_METAC,nan,METAC,11.0,,,1,1,1,,1,1,1,1,1,1,1,1
P0ACD8,MBHL_ECOLI,nan,ECOLI,9.0,,,1,1,1,,1,1,1,1,1,,1,
Q74GX2,Q74GX2_GEOSL,nan,GEOSL,7.0,,,1,,,,1,1,1,1,1,,1,
B5YIA1,B5YIA1_THEYD,nan,THEYD,7.0,,,1,,,,1,1,1,1,1,,1,
A9WK95,A9WK95_CHLAA,nan,CHLAA,7.0,,,1,,,,1,1,,1,1,1,,1
O66895,O66895_AQUAE,nan,AQUAE,6.0,,,,,1,,,1,1,1,1,,1,
Q74F24,Q74F24_GEOSL,nan,GEOSL,6.0,,,,,,,,1,1,1,1,,1,1
P12636,MBHL_BRADU,nan,BRADU,6.0,,,1,,1,,,,1,1,1,,1,
P0ACE0,MBHM_ECOLI,nan,ECOLI,6.0,,,,,,,,1,1,1,1,,1,1
O67092,O67092_AQUAE,nan,AQUAE,6.0,,,1,,,,,1,1,1,1,,1,
E7FHD4,nan,nan,nan,6.0,,,,,,,1,1,,1,1,1,,1
O66988,O66988_AQUAE,nan,AQUAE,4.0,,,,,,,,,,1,1,1,,1
E7FI04,nan,nan,nan,4.0,,,,,,,,,1,1,1,,1,
B8DYN4,B8DYN4_DICTD,nan,DICTD,2.0,,,,,,,,,1,1,,,,
P74018,P74018_SYNY3,nan,SYNY3,2.0,,,,,,,1,,,1,,,,
B1L5Y6,B1L5Y6_KORCO,nan,KORCO,2.0,,,,,,,,,1,1,,,,
B5YHQ8,B5YHQ8_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
Q58592,VHUA_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
Q60338,FRHA_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q749M4,Q749M4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74AF7,Q74AF7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
B5YFX0,B5YFX0_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
A9WJE1,A9WJE1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
