ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TSC8,Y870_METAC,nan,METAC,11.0,,1,1,1,,,1,1,1,1,1,1,1,1
Q5JGD3,Q5JGD3_THEKO,nan,THEKO,5.0,,,,,,,1,1,,,1,,1,1
Q97WT4,Y2030_SULSO,nan,SULSO,4.0,,,,,,,1,1,,,,1,,1
Q97X60,Y1893_SULSO,nan,SULSO,3.0,,,,,,,,1,,,,1,,1
Q9KXJ6,Y2324_STRCO,nan,STRCO,3.0,,,,,,,,1,,,1,,,1
A9WBR9,A9WBR9_CHLAA,nan,CHLAA,3.0,,,,,,,,1,,,1,,,1
B1L4P4,B1L4P4_KORCO,nan,KORCO,2.0,,,,,,,,,1,,,1,,
A2DGJ2,A2DGJ2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q7SGU1,Q7SGU1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q8H1R4,AB10I_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
Q8RHK9,ECFA2_FUSNN,nan,FUSNN,2.0,,,,,,,,1,,,1,,,
B1L5X5,B1L5X5_KORCO,nan,KORCO,2.0,,,,,,,,,,1,1,,,
B1L3X5,B1L3X5_KORCO,nan,KORCO,2.0,,,1,1,,,,,,,,,,
Q7NIX8,Q7NIX8_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
A2DKG0,A2DKG0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FBL3,A2FBL3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9C8T1,AB1I_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q89RT5,Q89RT5_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q7NNW9,Y289_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
