ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TNK2,Q8TNK2_METAC,nan,METAC,11.0,1,,1,1,1,,1,1,1,1,1,1,1,
B8C7H2,B8C7H2_THAPS,nan,THAPS,8.0,,,,1,1,,1,1,,1,1,1,1,
Q7UHC3,Q7UHC3_RHOBA,nan,RHOBA,7.0,,,1,1,1,,1,1,,,1,1,,
B0XRS0,B0XRS0_ASPFC,nan,ASPFC,5.0,,,,,,,1,1,,1,,1,1,
A6VEY4,A6VEY4_PSEA7,nan,PSEA7,5.0,,,1,1,1,,,,,,1,1,,
B8DYS4,B8DYS4_DICTD,nan,DICTD,4.0,,,,1,,,1,1,,,,1,,
P75897,RUTB_ECOLI,nan,ECOLI,4.0,,,,,,,1,1,,1,,1,,
B0XRY0,B0XRY0_ASPFC,nan,ASPFC,4.0,,,,,1,,,,,,1,1,1,
Q89RN8,Q89RN8_BRADU,nan,BRADU,3.0,,,,,1,,,,,1,1,,,
B8C0U7,B8C0U7_THAPS,nan,THAPS,3.0,,,,,,,,,,1,,1,1,
Q89H44,Q89H44_BRADU,nan,BRADU,3.0,,,,1,,,1,,,1,,,,
A7F6Y2,A7F6Y2_SCLS1,nan,SCLS1,3.0,1,,,1,,,,1,,,,,,
Q9FMX7,NIC2_ARATH,nan,ARATH,2.0,,,,1,,,1,,,,,,,
Q9RJE4,Q9RJE4_STRCO,nan,STRCO,2.0,,,,,,,1,,,,,,1,
Q9F2S5,Q9F2S5_STRCO,nan,STRCO,2.0,,,1,,,,,1,,,,,,
A9WGD9,A9WGD9_CHLAA,nan,CHLAA,2.0,,,,,,,1,,,,,1,,
A9SLN3,A9SLN3_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
A7F8V4,A7F8V4_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,1,,,,
A7ELZ6,A7ELZ6_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,,1,,
A7E957,A7E957_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q7UFA4,Q7UFA4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q89BV7,Q89BV7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A6V2C9,A6V2C9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q97YW7,Q97YW7_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q89PW1,Q89PW1_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q97VZ5,Q97VZ5_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q5KN44,Q5KN44_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q9WXY6,Q9WXY6_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q74AR2,Q74AR2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
O32091,PNCA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q5JIT6,Q5JIT6_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q55BH4,Q55BH4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q0UIU0,Q0UIU0_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
P94573,YWOC_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P53184,PNC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
E9AC36,E9AC36_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
C3Z597,C3Z597_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YZR8,C3YZR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7Q7U4,B7Q7U4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B5YJN8,B5YJN8_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B1L536,B1L536_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
B0XZS2,B0XZS2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R835,B0R835_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
B0R4V8,B0R4V8_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
A7RVL0,A7RVL0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000015300,CIOIN,1.0,,,,,,,,,,,,1,,
