ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TPP5,Q8TPP5_METAC,nan,METAC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P0A6A0,UBIB_ECOLI,nan,ECOLI,11.0,1,1,1,1,1,,1,1,,,1,1,1,1
B5YJJ0,B5YJJ0_THEYD,nan,THEYD,10.0,1,1,1,,1,,1,1,,,1,1,1,1
A9WEW2,A9WEW2_CHLAA,nan,CHLAA,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q89WD1,Q89WD1_BRADU,nan,BRADU,10.0,1,1,,,1,,1,1,,1,1,1,1,1
A6VDI8,UBIB_PSEA7,nan,PSEA7,10.0,1,1,,1,1,,1,1,,,1,1,1,1
Q7UH95,Q7UH95_RHOBA,nan,RHOBA,10.0,,1,1,1,1,,1,1,,,1,1,1,1
Q74E76,Q74E76_GEOSL,nan,GEOSL,10.0,1,1,,1,1,,1,1,,,1,1,1,1
Q7NDQ4,Q7NDQ4_GLOVI,nan,GLOVI,6.0,1,1,,,,,1,1,1,1,,,,
Q97VL8,Q97VL8_SULSO,nan,SULSO,5.0,1,,,,,,1,1,1,1,,,,
Q7NKK9,Q7NKK9_GLOVI,nan,GLOVI,5.0,,,,,1,,,,,,1,1,1,1
Q9K3G3,Q9K3G3_STRCO,nan,STRCO,5.0,,,,1,1,,,1,,,1,,,1
F7H1U5,F7H1U5_MACMU,ENSMMUP00000031104,MACMU,5.0,,1,,,,,1,1,,1,1,,,
Q7Q071,Q7Q071_ANOGA,nan,ANOGA,5.0,,1,,,,,1,1,,1,1,,,
O17735,O17735_CAEEL,nan,CAEEL,5.0,1,,,,,,1,1,,1,1,,,
Q7UMH4,Q7UMH4_RHOBA,nan,RHOBA,5.0,,,,,,,,1,,,1,1,1,1
P73627,Y1770_SYNY3,nan,SYNY3,5.0,,1,,,,,1,1,1,1,,,,
Q9W133,Q9W133_DROME,nan,DROME,5.0,,1,,,,,1,1,,1,1,,,
Q4P4J3,Q4P4J3_USTMA,nan,USTMA,5.0,1,1,,,,,,1,,1,1,,,
