ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TU86,Q8TU86_METAC,nan,METAC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B0R6F7,B0R6F7_HALS3,nan,HALS3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7UN99,Q7UN99_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B1L7D8,B1L7D8_KORCO,nan,KORCO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O34457,MOAB_BACSU,nan,BACSU,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q57631,MOAB_METJA,nan,METJA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q5JF23,Q5JF23_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q981C6,Q981C6_SULSO,nan,SULSO,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B5YLA6,B5YLA6_THEYD,nan,THEYD,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q9RUT9,Q9RUT9_DEIRA,nan,DEIRA,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
A9WDP0,A9WDP0_CHLAA,nan,CHLAA,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q7NMU9,Q7NMU9_GLOVI,nan,GLOVI,9.0,1,,1,1,1,,1,1,1,1,1,,,
O66472,O66472_AQUAE,nan,AQUAE,9.0,1,,1,1,1,,1,1,1,1,1,,,
Q89S94,Q89S94_BRADU,nan,BRADU,8.0,,,,,1,,1,1,,1,1,1,1,1
Q749N7,Q749N7_GEOSL,nan,GEOSL,8.0,1,,1,1,1,,1,1,,1,1,,,
P0AEZ9,MOAB_ECOLI,nan,ECOLI,8.0,1,,,1,,,1,1,,,1,1,1,1
B8BUE3,B8BUE3_THAPS,nan,THAPS,8.0,1,,,,1,,1,,1,1,1,1,1,
Q9RKA9,Q9RKA9_STRCO,nan,STRCO,8.0,1,,,1,1,,1,1,1,1,1,,,
O53877,O53877_MYCTO,nan,MYCTU,7.0,,,,,1,,1,1,1,1,1,1,,
A6V0J3,A6V0J3_PSEA7,nan,PSEA7,7.0,,,,,1,,1,1,,,1,1,1,1
O53897,O53897_MYCTU,nan,MYCTU,6.0,,,,1,,,,,1,1,1,1,1,
Q23069,Q23069_CAEEL,nan,CAEEL,6.0,1,,,,,,1,,1,1,,1,1,
A6V366,A6V366_PSEA7,nan,PSEA7,5.0,,,,,,,,1,,,1,1,1,1
P0AF03,MOG_ECOLI,nan,ECOLI,5.0,,,,,1,,,,1,1,1,1,,
C3XZE3,C3XZE3_BRAFL,nan,BRAFL,4.0,,,,,,,1,,1,1,,1,,
Q39054,CNX1_ARATH,nan,ARATH,3.0,,,,,1,,,,,,1,1,,
A9SVY0,A9SVY0_PHYPA,nan,PHYPA,3.0,,,,,1,,1,,,,1,,,
Q8RHR9,CINAL_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q4P0D4,Q4P0D4_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q55760,CINAL_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q5A8J1,Q5A8J1_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q9LZE4,Q9LZE4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q68EH8,FAD1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q8R123,FAD1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7S8Z1,Q7S8Z1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q8NFF5,FAD1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8F5J2,CINAL_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q6CFT3,Q6CFT3_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q8A998,Q8A998_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q74GV1,CINAL_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q7NHU4,CINAL_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q89IM3,Q89IM3_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q7UYK2,Q7UYK2_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
P63775,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q22017,FLAD1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
F6U398,F6U398_MONDO,ENSMODP00000021377,MONDO,2.0,,,,,,,,,,,,1,1,
A7F869,A7F869_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
