ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TJL8,Q8TJL8_METAC,nan,METAC,10.0,,1,1,1,,,1,1,1,1,1,1,1,
Q8A2L8,Q8A2L8_BACTN,nan,BACTN,6.0,,,1,,,,1,,,1,1,1,1,
B0R8F9,B0R8F9_HALS3,nan,HALS3,6.0,,1,1,,,,,1,1,,,1,1,
Q9WZ89,Q9WZ89_THEMA,nan,THEMA,5.0,,,1,,,,1,1,,1,,,1,
Q74B39,Q74B39_GEOSL,nan,GEOSL,5.0,,1,1,,,,,,,1,,1,1,
A9WAV1,A9WAV1_CHLAA,nan,CHLAA,4.0,,,,,,,1,,,1,,1,1,
Q6ZET1,Q6ZET1_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q8F5M3,Q8F5M3_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
Q8A8J0,Q8A8J0_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8A708,Q8A708_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q89T08,Q89T08_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,1,,
B5YJA5,B5YJA5_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
B1L566,B1L566_KORCO,nan,KORCO,2.0,,,,,,,,,,1,,1,,
Q7UG52,Q7UG52_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7NJQ1,Q7NJQ1_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,,,1,,
A9WAD6,A9WAD6_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
Q8RFI7,Q8RFI7_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q9UXM2,Q9UXM2_SULSF,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q5JDW0,Q5JDW0_THEKO,nan,THEKO,2.0,,,,,,,,,,1,1,,,
Q8A3S6,Q8A3S6_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q86VL8,S47A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q872B9,Q872B9_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q58467,Y1068_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q89W72,NORM_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A163,Q8A163_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q55364,NORM_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q5KI93,Q5KI93_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q84W63,Q84W63_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54DM2,Q54DM2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8F225,Q8F225_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q4PSF4,Q4PSF4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GXM8,MATE7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4PCY9,Q4PCY9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q8K0H1,S47A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q54YM8,Q54YM8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q58770,Y1375_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q5ZK46,Q5ZK46_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7UWD3,Q7UWD3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7USS5,Q7USS5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q59R29,Q59R29_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5ABE7,Q5ABE7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7SDR8,Q7SDR8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S8R9,Q7S8R9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5ACJ4,Q5ACJ4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q8L616,Q8L616_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5ACZ4,Q5ACZ4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7NF18,Q7NF18_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q74FH9,Q74FH9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q5I0E9,S47A1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6C7N2,Q6C7N2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C4J1,Q6C4J1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A1L1P9,S47A1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8VYL8,Q8VYL8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8L731,Q8L731_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SX83,Q9SX83_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RY44,NORM_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9SAB0,Q9SAB0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SIA1,MATE8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SIA3,MATE6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SIA4,MATE5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SIA5,DTX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SLV0,Q9SLV0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SS64,Q9SS64_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SZE2,Q9SZE2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LVD9,Q9LVD9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9USK3,YJ2D_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9UT92,YL47_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9XI53,Q9XI53_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZVH5,Q9ZVH5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031658,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000028675,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000020119,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000015143,PANTR,1.0,,,,,,,,,,,1,,,
Q9LYT3,TT12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LUH3,LAL5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8RWF5,MATE9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C9U1,Q9C9U1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3ED29,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q940N9,Q940N9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94AC7,Q94AC7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94AL1,Q94AL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
