ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TMW2,Q8TMW2_METAC,nan,METAC,9.0,1,,,,1,,1,1,1,,1,1,1,1
Q1K7M3,Q1K7M3_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,,1,1,1
Q91WU5,AS3MT_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,,1,1,,
B0R3I3,B0R3I3_HALS3,nan,HALS3,3.0,,,,,,,,,1,,,1,1,
A7RWN9,A7RWN9_NEMVE,nan,NEMVE,3.0,1,,,,,,,,,,,1,1,
Q9HBK9,AS3MT_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,1,,
F6ZIX6,F6ZIX6_CIOIN,ENSCINP00000027827,CIOIN,3.0,,,,,1,,,,,,1,1,,
F7DBC7,F7DBC7_MACMU,ENSMMUP00000010070,MACMU,3.0,,,,,1,,,,,,1,1,,
Q553T0,Q553T0_DICDI,nan,DICDI,3.0,,,,,,,,1,,,,,1,1
B7Q3U5,B7Q3U5_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
F1NCJ8,F1NCJ8_CHICK,ENSGALP00000013184,CHICK,2.0,,,,,1,,,,,,1,,,
F7D0U5,F7D0U5_ORNAN,ENSOANP00000002637,ORNAN,2.0,,,,,1,,,,,,1,,,
B8C702,B8C702_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
F1PDJ6,F1PDJ6_CANFA,ENSCAFP00000021947,CANFA,2.0,,,,,,,,,,,,1,1,
F1PSC9,F1PSC9_CANFA,ENSCAFP00000015137,CANFA,2.0,,,,,1,,,,,,1,,,
F6ZXR3,F6ZXR3_CIOIN,ENSCINP00000026048,CIOIN,2.0,,,,,,,,,,,1,1,,
Q7UPS8,Q7UPS8_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q8F2V7,Q8F2V7_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
F1PCU5,F1PCU5_CANFA,ENSCAFP00000021964,CANFA,2.0,,,,,,,,,,,,1,1,
