ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TL59,Q8TL59_METAC,nan,METAC,11.0,,1,1,1,,,1,1,1,1,1,1,1,1
Q58119,Y709_METJA,nan,METJA,7.0,,,,,,,,1,1,1,1,1,1,1
Q9X227,Q9X227_THEMA,nan,THEMA,6.0,,,,,,,,1,1,1,1,,1,1
Q89CM1,Q89CM1_BRADU,nan,BRADU,5.0,,,,,,,1,1,,,1,1,1,
Q749T9,Q749T9_GEOSL,nan,GEOSL,4.0,,,,,,,,1,,,1,1,1,
B0R410,B0R410_HALS3,nan,HALS3,4.0,,,,,,,,1,,,1,1,1,
Q89VD9,Q89VD9_BRADU,nan,BRADU,4.0,,,,,,,,1,,,1,1,1,
Q89FT0,Q89FT0_BRADU,nan,BRADU,4.0,,,,,,,,1,,1,,1,1,
B1L4L7,B1L4L7_KORCO,nan,KORCO,4.0,,,,,,,,,1,,1,1,1,
Q89EZ7,Q89EZ7_BRADU,nan,BRADU,4.0,,,1,,,,,1,,,1,1,,
B0R7C3,B0R7C3_HALS3,nan,HALS3,3.0,,,,,,,,,,,1,1,1,
P54181,YPNP_BACSU,nan,BACSU,3.0,,,,1,,,,1,,,1,,,
Q89Z78,Q89Z78_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
Q8RIE7,Q8RIE7_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,1,,,
A9SKR3,A9SKR3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
Q8RFM5,Q8RFM5_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,1,,,
Q5JGQ4,Q5JGQ4_THEKO,nan,THEKO,2.0,,,,,,,,,,,1,,1,
Q9SYD6,MATE1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q5JGQ5,Q5JGQ5_THEKO,nan,THEKO,2.0,,,,,,,,,,,1,,1,
B8DZW1,B8DZW1_DICTD,nan,DICTD,2.0,,1,,,,,,1,,,,,,
C4Q3Y5,nan,nan,nan,2.0,,,,1,,,1,,,,,,,
O34474,YOEA_BACSU,nan,BACSU,2.0,,,,,,,,1,,,1,,,
Q89WU1,Q89WU1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A2DZE0,A2DZE0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q8A565,Q8A565_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A5W5,Q8A5W5_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A7Y7,Q8A7Y7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A8H4,Q8A8H4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8REY9,Q8REY9_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8RFI7,Q8RFI7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8RI46,Q8RI46_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8RI85,Q8RI85_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q9SFB0,FRD3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9WZ89,Q9WZ89_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q8A9W9,Q8A9W9_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q0V152,Q0V152_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q84K71,MATE2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B8C290,B8C290_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A8BR37,A8BR37_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8DVR4,A8DVR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9RI15,A9RI15_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9S4N8,A9S4N8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9SRQ8,A9SRQ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9TSQ5,A9TSQ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
B0Y1U5,B0Y1U5_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B8BPW7,B8BPW7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BZP1,B8BZP1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C8I4,B8C8I4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q5ACZ4,Q5ACZ4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
B8CD74,B8CD74_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B8DZC2,B8DZC2_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
E9AFY2,E9AFY2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1PW70,F1PW70_CANFA,ENSCAFP00000031214,CANFA,1.0,,,,,,,1,,,,,,,
F7DMP4,F7DMP4_XENTR,ENSXETP00000049598,XENTR,1.0,,,,1,,,,,,,,,,
F7F450,F7F450_MONDO,ENSMODP00000013826,MONDO,1.0,,,,,,,1,,,,,,,
H2VAB4,H2VAB4_TAKRU,ENSTRUP00000046155,TAKRU,1.0,,,,,,,1,,,,,,,
P28303,DINF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
A8BD32,A8BD32_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
Q9X8U6,Q9X8U6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
