ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z0R3,C3Z0R3_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
D3ZGA7,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E1BMF4,E1BMF4_BOVIN,ENSBTAP00000053227,BOVIN,1.0,,,,,,,1,,,,,,,
F1PXC5,F1PXC5_CANFA,ENSCAFP00000004941,CANFA,1.0,,,,,,,1,,,,,,,
F6QC23,F6QC23_CIOIN,ENSCINP00000016946,CIOIN,1.0,,,,,,,1,,,,,,,
F7HG39,F7HG39_MACMU,ENSMMUP00000027681,MACMU,1.0,,,,,,,1,,,,,,,
H2SL80,H2SL80_TAKRU,ENSTRUP00000013165,TAKRU,1.0,,,,,,,1,,,,,,,
Q80SX9,Q80SX9_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q8TI73,Q8TI73_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q9EQG6,KDIS_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q9ULH0,KDIS_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
