ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TTJ2,Q8TTJ2_METAC,nan,METAC,10.0,1,1,,,,,1,1,1,1,1,1,1,1
B1L3I0,B1L3I0_KORCO,nan,KORCO,7.0,,1,,,,,1,1,1,,,1,1,1
O67506,ADHS_AQUAE,nan,AQUAE,7.0,1,,,,,,1,1,,1,,1,1,1
P76143,LSRF_ECOLI,nan,ECOLI,7.0,,,,,,,1,1,1,1,,1,1,1
Q97U03,Y3226_SULSO,nan,SULSO,7.0,,1,,,,,1,1,1,,,1,1,1
B0R334,B0R334_HALS3,nan,HALS3,6.0,,,,,,,,1,1,,1,1,1,1
Q8J308,ALF1_THEKO,nan,THEKO,5.0,,,,,,,1,1,1,,1,,1,
Q3KME7,Q3KME7_CHLTA,nan,CHLTA,4.0,,,,,,,,,,1,1,1,1,
Q57843,ADHS_METJA,nan,METJA,4.0,,,,,,,,,1,1,1,,,1
Q7US32,Q7US32_RHOBA,nan,RHOBA,4.0,,,,,,,1,,,1,1,1,,
Q8A766,Q8A766_BACTN,nan,BACTN,4.0,,,,,,,,,,1,1,1,1,
Q8A8R1,Q8A8R1_BACTN,nan,BACTN,4.0,,,,,,,,,,1,1,1,1,
Q8F5Y3,Q8F5Y3_LEPIN,nan,LEPIN,3.0,,,,,,,,,,1,1,1,,
P0A991,ALF1_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
Q7NLU4,Q7NLU4_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
B0R3Y0,ALF1_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
