ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TU33,Q8TU33_METAC,nan,METAC,10.0,,,1,1,,,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000058072,XENTR,8.0,,,1,1,,,1,1,,1,1,1,1,
Q8EZQ2,Q8EZQ2_LEPIN,nan,LEPIN,8.0,,,1,,,,1,1,1,1,1,1,1,
Q8A0S1,Q8A0S1_BACTN,nan,BACTN,8.0,,,1,1,,,,1,1,1,1,1,1,
B1L715,B1L715_KORCO,nan,KORCO,8.0,,,1,,,,1,1,1,1,1,1,1,
B0R7B7,B0R7B7_HALS3,nan,HALS3,7.0,,,,,,,1,1,1,,1,1,1,1
Q980S1,Q980S1_SULSO,nan,SULSO,7.0,,,,,,,1,1,1,1,1,1,1,
Q7UL00,Q7UL00_RHOBA,nan,RHOBA,7.0,,,,,,,1,1,1,1,1,1,1,
Q54TE6,Q54TE6_DICDI,nan,DICDI,7.0,,,1,,,,1,1,,1,1,1,1,
Q68BJ6,Q68BJ6_THEKO,nan,THEKO,6.0,,,,,,,1,1,1,1,1,,1,
A2EV45,A2EV45_TRIVA,nan,TRIVA,6.0,,,1,,,,,1,,1,1,1,1,
E2RTN2,E2RTN2_GIAIC,nan,GIAIC,6.0,,,1,,,,1,,,1,1,1,1,
A2E501,A2E501_TRIVA,nan,TRIVA,6.0,,,,,,,1,1,,1,1,1,1,
B0Y009,B0Y009_ASPFC,nan,ASPFC,5.0,,,,,,,1,,,,1,1,1,1
B8E222,GLMM_DICTD,nan,DICTD,3.0,,,,,,,,1,1,,1,,,
Q89DN1,GLMM_BRADU,nan,BRADU,3.0,,,,,,,,1,1,,1,,,
O34824,GLMM_BACSU,nan,BACSU,3.0,,,,,,,,1,1,,1,,,
P31120,GLMM_ECOLI,nan,ECOLI,3.0,,,,,,,,1,1,,1,,,
P73648,GLMM_SYNY3,nan,SYNY3,3.0,,,,,,,,1,1,,1,,,
Q3KKM5,GLMM_CHLTA,nan,CHLTA,3.0,,,,,,,,1,1,,1,,,
Q53876,GLMM_STRCO,nan,STRCO,3.0,,,,,,,,1,1,,1,,,
A9T1T3,A9T1T3_PHYPA,nan,PHYPA,3.0,,,,1,,,,1,,1,,,,
Q74C70,GLMM_GEOSL,nan,GEOSL,3.0,,,,,,,,1,1,,1,,,
O06258,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
Q8R6A7,GLMM_FUSNN,nan,FUSNN,3.0,,,,,,,,1,1,,1,,,
B5YGX0,GLMM_THEYD,nan,THEYD,3.0,,,,,,,,1,1,,1,,,
Q8W4R0,Q8W4R0_ARATH,nan,ARATH,3.0,,,,,,,1,1,,1,,,,
Q9RSQ3,GLMM_DEIRA,nan,DEIRA,3.0,,,,,,,,1,1,,1,,,
Q9WY28,GLMM_THEMA,nan,THEMA,3.0,,,,,,,,1,1,,1,,,
