ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TL70,Q8TL70_METAC,nan,METAC,6.0,,,,,1,,1,,1,,1,1,1,
Q7D9R5,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
O67624,O67624_AQUAE,nan,AQUAE,3.0,,,,,,,,,1,,,1,1,
Q9RSD7,Q9RSD7_DEIRA,nan,DEIRA,3.0,,,,,,,,,1,,,1,1,
P0A9H7,CFA_ECOLI,nan,ECOLI,3.0,,,,,,,,,1,,,1,1,
A9U7G6,A9U7G6_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,,1,1,
Q0WPT7,Y2104_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
O67896,O67896_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
Q89RL8,Q89RL8_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
P25397,TEHB_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
P65348,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q7UMS9,Q7UMS9_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q1LYP9,Q1LYP9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q8EXV2,Q8EXV2_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q54GQ2,Q54GQ2_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q55423,Y829_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
A6UZ22,A6UZ22_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q6MX39,Q6MX39_MYCTU,nan,MYCTU,2.0,,,,,,,1,,1,,,,,
Q6ZE71,Q6ZE71_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q7NKJ4,Q7NKJ4_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7NF74,Q7NF74_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q8A9G2,Q8A9G2_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q9RXF7,Q9RXF7_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
O67172,O67172_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
B7P199,B7P199_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q8F3E6,Q8F3E6_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q97WC7,CBIT_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q9RJP6,Q9RJP6_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A9WG57,A9WG57_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
C3Z9K2,C3Z9K2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
H2T1Q3,H2T1Q3_TAKRU,ENSTRUP00000018591,TAKRU,2.0,,,,,,,,,,,,1,1,
Q9RVC8,Q9RVC8_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q7NHW4,Q7NHW4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NJ96,Q7NJ96_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q9FCC0,Q9FCC0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RTS7,Q9RTS7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9KZ58,Q9KZ58_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9FR44,PEAM1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7NDD3,Q7NDD3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NN77,Q7NN77_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9RTT0,Q9RTT0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q8F0E9,Q8F0E9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q9FC68,Q9FC68_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7UTU2,Q7UTU2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9C6B9,PEAM3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
