ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TPG9,Q8TPG9_METAC,nan,METAC,8.0,1,,,1,,,1,1,1,1,,1,1,
Q7NFI3,Q7NFI3_GLOVI,nan,GLOVI,3.0,,,,,,,,1,1,1,,,,
Q7NLB9,Q7NLB9_GLOVI,nan,GLOVI,3.0,,,,,,,,1,1,1,,,,
Q58741,Y1345_METJA,nan,METJA,3.0,,,,,,,,1,1,1,,,,
P74321,P74321_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,1,,,,
Q89LU1,Q89LU1_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
F6Z6L5,F6Z6L5_XENTR,ENSXETP00000047183,XENTR,2.0,,,,,,,,,,,,1,1,
Q89WG3,Q89WG3_BRADU,nan,BRADU,2.0,,,,,,,,,1,1,,,,
Q89UV1,Q89UV1_BRADU,nan,BRADU,2.0,,,,,,,,,1,1,,,,
Q89LU3,Q89LU3_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
Q89LU2,Q89LU2_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
Q89IL1,Q89IL1_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
Q89LG4,Q89LG4_BRADU,nan,BRADU,2.0,,,,,,,,,1,1,,,,
Q747S4,Q747S4_GEOSL,nan,GEOSL,2.0,,,,1,,,,,,1,,,,
Q89I21,Q89I21_BRADU,nan,BRADU,2.0,,,,,,,,,1,1,,,,
Q7URA4,Q7URA4_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,1,,,,
Q74DZ8,Q74DZ8_GEOSL,nan,GEOSL,2.0,,,,,,,,1,1,,,,,
Q7NDU5,Q7NDU5_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,1,,,,
C3YZ74,C3YZ74_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
Q749Z1,Q749Z1_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,1,,,,
A9TWF9,A9TWF9_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
Q96301,SPY_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
P74084,P74084_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,1,,,,
Q57711,Y941_METJA,nan,METJA,2.0,,,,,,,,1,,,,1,,
B7Q9R5,B7Q9R5_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
A9U325,A9U325_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
A9WD39,A9WD39_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,1,,,,
F7A606,F7A606_CIOIN,ENSCINP00000010199,CIOIN,2.0,,,,,,,1,1,,,,,,
Q74BQ4,Q74BQ4_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q5U3P1,Q5U3P1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q54DA8,STIP1_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q7NCD7,Q7NCD7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7KJA9,Q7KJA9_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q54NH1,Q54NH1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q75JW7,Q75JW7_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q74E50,Q74E50_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q54VG4,SGT_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55551,Q55551_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q74D87,Q74D87_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q748H9,Q748H9_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q66H09,Q66H09_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q74AB3,Q74AB3_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74AB4,Q74AB4_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q5GA13,Q5GA13_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q5ZK91,Q5ZK91_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q6P302,Q6P302_XENTR,ENSXETP00000015637,XENTR,1.0,,,,1,,,,,,,,,,
Q7Q5R0,Q7Q5R0_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7NDZ4,Q7NDZ4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q8F7C9,Q8F7C9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000044665,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000002923,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000025454,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000042799,BOVIN,1.0,,,,,,,,,,1,,,,
Q9RYM4,Q9RYM4_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9N593,Q9N593_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9M8Y0,SEC_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q99614,TTC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q97WM3,Q97WM3_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q91Z38,TTC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8RI47,Q8RI47_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8CGY8,OGT1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q7NEN5,Q7NEN5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q8AAP3,Q8AAP3_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A091,Q8A091_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q89XG1,Q89XG1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89WQ2,Q89WQ2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89SE9,Q89SE9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7QJW4,Q7QJW4_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q4PE38,Q4PE38_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q7NK30,Q7NK30_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NGD1,Q7NGD1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NFF8,Q7NFF8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NFF0,Q7NFF0_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q4Q6Z1,Q4Q6Z1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A2DXD5,A2DXD5_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
Q4PB37,CLF1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
C3YZ75,C3YZ75_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F1NPM4,F1NPM4_CHICK,ENSGALP00000017858,CHICK,1.0,,,,,,,,1,,,,,,
F1NNH9,F1NNH9_CHICK,ENSGALP00000024624,CHICK,1.0,,,,,,,,1,,,,,,
F1NNA8,F1NNA8_CHICK,ENSGALP00000021103,CHICK,1.0,,,,,,,,1,,,,,,
F1NGP6,F1NGP6_CHICK,ENSGALP00000002771,CHICK,1.0,,,,,,,,1,,,,,,
F1NC85,F1NC85_CHICK,ENSGALP00000018164,CHICK,1.0,,,,,,,,1,,,,,,
F1MVN8,F1MVN8_BOVIN,ENSBTAP00000020088,BOVIN,1.0,,,,,,,,1,,,,,,
E9QIM0,E9QIM0_DANRE,ENSDARP00000117067,DANRE,1.0,,,,,,,,1,,,,,,
E2R753,E2R753_CANFA,ENSCAFP00000034789,CANFA,1.0,,,,,,,,1,,,,,,
E2QSQ5,E2QSQ5_CANFA,ENSCAFP00000025249,CANFA,1.0,,,,,,,,1,,,,,,
E1C3P5,E1C3P5_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1BWM0,E1BWM0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D3YWF7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QGX0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q9W9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B8CE38,B8CE38_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q3ZBR5,TTC1_BOVIN,ENSBTAP00000013634,BOVIN,1.0,,,,,,,,,,,,1,,
B8BTU6,B8BTU6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7P895,B7P895_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P658,B7P658_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5YJ05,B5YJ05_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B0Y4F5,B0Y4F5_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0R7Y0,B0R7Y0_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
A9WBT3,A9WBT3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9TM30,A9TM30_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9T7C6,A9T7C6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SC85,A9SC85_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RXQ7,A9RXQ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8BCM2,A8BCM2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7Z061,CDC27_BOVIN,ENSBTAP00000003533,BOVIN,1.0,,,,,,,,1,,,,,,
A7TA78,A7TA78_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F1P0M3,F1P0M3_CHICK,ENSGALP00000027206,CHICK,1.0,,,,,,,,1,,,,,,
F1R8F9,F1R8F9_DANRE,ENSDARP00000075690,DANRE,1.0,,,,,,,,1,,,,,,
F6PXA1,F6PXA1_CIOIN,ENSCINP00000013052,CIOIN,1.0,,,,,,,,1,,,,,,
F6RIL1,F6RIL1_CIOIN,ENSCINP00000025455,CIOIN,1.0,,,,,,,,1,,,,,,
Q3KL11,Q3KL11_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
Q04737,Y751_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
A2FV69,A2FV69_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
P74123,P74123_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P73701,P73701_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P72802,P72802_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P56558,OGT1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
O18158,OGT1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
O15294,OGT1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O06917,Y263_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
H2TH71,H2TH71_TAKRU,ENSTRUP00000024020,TAKRU,1.0,,,,,,,,1,,,,,,
H2SNS0,H2SNS0_TAKRU,ENSTRUP00000014057,TAKRU,1.0,,,,1,,,,,,,,,,
H2RM89,H2RM89_TAKRU,ENSTRUP00000001252,TAKRU,1.0,,,,,,,,,,,,1,,
H2R9D2,H2R9D2_PANTR,ENSPTRP00000052713,PANTR,1.0,,,,,,,,1,,,,,,
H2QRX5,H2QRX5_PANTR,ENSPTRP00000029872,PANTR,1.0,,,,,,,,,,,,1,,
H2QDA0,H2QDA0_PANTR,ENSPTRP00000015856,PANTR,1.0,,,,,,,,1,,,,,,
H2Q1C0,H2Q1C0_PANTR,ENSPTRP00000003555,PANTR,1.0,,,,,,,,1,,,,,,
F7FUQ4,F7FUQ4_ORNAN,ENSOANP00000019515,ORNAN,1.0,,,,,,,,,,,,1,,
F7CU82,F7CU82_ORNAN,ENSOANP00000017912,ORNAN,1.0,,,,,,,,1,,,,,,
F7CI20,F7CI20_ORNAN,ENSOANP00000023953,ORNAN,1.0,,,,,,,,1,,,,,,
F7C5H7,F7C5H7_ORNAN,ENSOANP00000010587,ORNAN,1.0,,,,,,,,1,,,,,,
F7B7F4,F7B7F4_ORNAN,ENSOANP00000017206,ORNAN,1.0,,,,,,,,1,,,,,,
F7AM72,F7AM72_MONDO,ENSMODP00000015058,MONDO,1.0,,,,,,,,1,,,,,,
F7AF32,F7AF32_MACMU,ENSMMUP00000015053,MACMU,1.0,,,,,,,,,,,,1,,
F6Y783,F6Y783_MACMU,ENSMMUP00000024471,MACMU,1.0,,,,,,,,1,,,,,,
F6Y3C1,F6Y3C1_MONDO,ENSMODP00000005689,MONDO,1.0,,,,,,,,1,,,,,,
F6UG14,F6UG14_MACMU,ENSMMUP00000014843,MACMU,1.0,,,,,,,,1,,,,,,
F6TGR1,F6TGR1_ORNAN,ENSOANP00000005396,ORNAN,1.0,,,,,,,,1,,,,,,
F6SEL8,F6SEL8_ORNAN,ENSOANP00000016770,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000050109,XENTR,1.0,,,,,,,,1,,,,,,
