ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TU14,Q8TU14_METAC,nan,METAC,7.0,,,1,,,,,1,,1,1,1,1,1
Q9RYX8,THIC_DEIRA,nan,DEIRA,5.0,,,,,,,,1,,1,1,1,1,
Q97YJ8,THIC1_SULSO,nan,SULSO,5.0,,,,,,,,,,1,1,1,1,1
Q97X14,THIC2_SULSO,nan,SULSO,5.0,,,,,,,,,,1,1,1,1,1
Q89FP0,THIC_BRADU,nan,BRADU,5.0,,,,,,,,1,,1,1,1,1,
A6VD86,THIC_PSEA7,nan,PSEA7,4.0,,,,,,,,,,1,1,1,1,
Q55894,THIC_SYNY3,nan,SYNY3,4.0,,,,,,,,,,1,1,1,1,
Q8F7G5,THIC_LEPIN,nan,LEPIN,4.0,,,,,,,,,,1,1,1,1,
Q8AA15,THIC_BACTN,nan,BACTN,4.0,,,,,,,,,,1,1,1,1,
Q7UP26,THIC_RHOBA,nan,RHOBA,4.0,,,,,,,,,,1,1,1,1,
Q7NLK5,THIC_GLOVI,nan,GLOVI,4.0,,,,,,,,,,1,1,1,1,
A9SKH4,A9SKH4_PHYPA,nan,PHYPA,4.0,,,,,,,,,,1,1,1,1,
Q58432,THIC_METJA,nan,METJA,4.0,,,,,,,,,,,1,1,1,1
Q5JD26,THIC_THEKO,nan,THEKO,4.0,,,,,,,,,,1,1,,1,1
P66911,nan,nan,nan,4.0,,,,,,,,,,1,1,1,1,
P45740,THIC_BACSU,nan,BACSU,4.0,,,,,,,,,,1,1,1,1,
P30136,THIC_ECOLI,nan,ECOLI,4.0,,,,,,,,,,1,1,1,1,
O82392,THIC_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
B8C8G5,B8C8G5_THAPS,nan,THAPS,4.0,,,,,,,,,,1,1,1,1,
B0R400,THIC_HALS3,nan,HALS3,4.0,,,,,,,,,,1,1,1,1,
A9U0I3,A9U0I3_PHYPA,nan,PHYPA,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSXETP00000016286,XENTR,4.0,,,,,,,,,,1,1,1,1,
O67259,THIC_AQUAE,nan,AQUAE,3.0,,,,,,,,,,,1,1,1,
Q9X9U0,THIC_STRCO,nan,STRCO,3.0,,,,,,,,,,1,1,,1,
B8E359,B8E359_DICTD,nan,DICTD,2.0,,,1,,,,,,,,1,,,
Q8RI60,THIC_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,1,1,,
Q9WZP5,THIC_THEMA,nan,THEMA,2.0,,,,,,,,,,,1,,1,
P61425,THIC_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74FK3,Q74FK3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
B5YJ75,THIC_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
