ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TRJ5,Q8TRJ5_METAC,nan,METAC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8F9G4,Q8F9G4_LEPIN,nan,LEPIN,10.0,1,1,1,1,,,1,1,,1,,1,1,1
Q8A2D6,Q8A2D6_BACTN,nan,BACTN,8.0,,1,1,,,,,1,,1,1,1,1,1
Q8A2D7,Q8A2D7_BACTN,nan,BACTN,7.0,,,,,1,,,1,,1,1,1,1,1
Q8A2D8,Q8A2D8_BACTN,nan,BACTN,7.0,,,,,,,1,1,,1,1,1,1,1
Q980C8,Q980C8_SULSO,nan,SULSO,3.0,,,,,,,,,1,,,1,1,
A9WFE4,A9WFE4_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q7RZI6,Q7RZI6_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q5JJ23,Q5JJ23_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q8RGB3,Q8RGB3_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q7PX63,Q7PX63_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
P73948,P73948_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
Q96MS3,GL1D1_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
Q97UM0,Q97UM0_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q97UU3,Q97UU3_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q97XT7,Q97XT7_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q97XT8,Q97XT8_SULSO,nan,SULSO,1.0,1,,,,,,,,,,,,,
Q97XT9,Q97XT9_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
