ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TTK9,Q8TTK9_METAC,nan,METAC,10.0,,,1,1,,,1,1,1,1,1,1,1,1
B8DZN6,B8DZN6_DICTD,nan,DICTD,6.0,,,,,,,,,1,1,1,1,1,1
Q8A955,Q8A955_BACTN,nan,BACTN,6.0,,,1,,,,1,1,1,1,1,,,
Q9X0R5,Q9X0R5_THEMA,nan,THEMA,6.0,,,,,,,,1,1,1,1,,1,1
Q7NEX5,Q7NEX5_GLOVI,nan,GLOVI,5.0,,,,,,,,1,,1,,1,1,1
P73964,P73964_SYNY3,nan,SYNY3,5.0,,,,,,,,1,,1,,1,1,1
P73573,P73573_SYNY3,nan,SYNY3,5.0,,,,,,,,1,,1,,1,1,1
B8C5E2,B8C5E2_THAPS,nan,THAPS,4.0,,,,,,,,,,1,,1,1,1
B5YN58,B5YN58_THAPS,nan,THAPS,4.0,,,,,,,,,,1,,1,1,1
Q21274,Q21274_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,,,1,1,
O66660,O66660_AQUAE,nan,AQUAE,3.0,,,,,,,,,1,,,1,1,
P54569,YQKF_BACSU,nan,BACSU,3.0,,,,,,,,,,,1,1,1,
A6VDB1,A6VDB1_PSEA7,nan,PSEA7,3.0,,,,,,,,,,,1,1,1,
Q7UJA6,Q7UJA6_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,,1,
Q7NJD8,Q7NJD8_GLOVI,nan,GLOVI,2.0,,,,1,,,,,,1,,,,
Q7UZ40,Q7UZ40_RHOBA,nan,RHOBA,2.0,,,,,,,1,1,,,,,,
F6Y7Y1,F6Y7Y1_CIOIN,ENSCINP00000026756,CIOIN,2.0,,,,,,,,,,,,1,1,
Q20127,Q20127_CAEEL,nan,CAEEL,2.0,,,,1,,,,1,,,,,,
Q59PP9,Q59PP9_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q4Q5X1,Q4Q5X1_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q54NR1,Q54NR1_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,1,,
Q8CK46,Q8CK46_STRCO,nan,STRCO,2.0,,,,,,,1,,,,1,,,
Q84TF0,AKRCA_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B0R606,B0R606_HALS3,nan,HALS3,2.0,,,,,,,,,1,,1,,,
B1L4J4,B1L4J4_KORCO,nan,KORCO,2.0,,,,,,,,,,,1,,1,
Q9FJK0,Q9FJK0_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q97ZZ1,Q97ZZ1_SULSO,nan,SULSO,2.0,,,,,,,,,,,1,,1,
Q59PN1,Q59PN1_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
B8CD81,B8CD81_THAPS,nan,THAPS,2.0,,,,,,,1,,,1,,,,
Q89XQ8,Q89XQ8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q59VU1,Q59VU1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6CC44,Q6CC44_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KH94,Q5KH94_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5K978,Q5K978_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5JI09,Q5JI09_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q5A923,Q5A923_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9P7U2,YI7E_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q59VP5,Q59VP5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7NCE7,Q7NCE7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q59VG3,Q59VG3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9X123,Q9X123_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9X7R4,Q9X7R4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q59QH3,Q59QH3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59QH2,Q59QH2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q74DE6,Q74DE6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q9L1S0,Q9L1S0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89JX0,Q89JX0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7NH41,Q7NH41_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9KXL8,Q9KXL8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8F4Y9,Q8F4Y9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q97UG6,Q97UG6_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q7S2E8,Q7S2E8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9F2Z5,Q9F2Z5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9ADK9,Q9ADK9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7UL88,Q7UL88_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9AD97,Q9AD97_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7UV90,Q7UV90_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8CJU8,Q8CJU8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q84M96,ALKR2_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q97UJ7,Q97UJ7_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q89DL7,Q89DL7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8ID61,Q8ID61_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A6V0W9,A6V0W9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q59JT7,Q59JT7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
C3ZA53,C3ZA53_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YN00,C3YN00_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YK95,C3YK95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YGE2,C3YGE2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YF07,C3YF07_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XZ33,C3XZ33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XUY7,C3XUY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8DZW0,B8DZW0_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B7PD90,B7PD90_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B1L3L0,B1L3L0_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0YCJ4,B0YCJ4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y6V7,B0Y6V7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XTG5,B0XTG5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R6W4,B0R6W4_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R4M5,B0R4M5_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B0R3F3,B0R3F3_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
A9WK27,A9WK27_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9U8B5,A9U8B5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7EH22,A7EH22_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E4C6,A7E4C6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
C3ZA52,C3ZA52_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QBM5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q55493,Q55493_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
D2A6K3,D2A6K3_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q4PAT5,Q4PAT5_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q3UXL1,Q3UXL1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
A6V961,A6V961_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q0UNJ8,Q0UNJ8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U8K3,Q0U8K3_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q07551,KAR_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q02895,YP088_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P91020,P91020_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P87216,VIPI_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P80874,GS69_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P77735,YAJO_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P77256,YDJG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P74308,AKR_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P63484,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P46905,YCCK_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P46336,IOLS_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O05408,YRPG_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
H2Q1K1,H2Q1K1_PANTR,ENSPTRP00000003813,PANTR,1.0,,,,,,,,,,,,1,,
G3X9Y6,G3X9Y6_MOUSE,ENSMUSP00000112666,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000036844,XENTR,1.0,,,,,,,,,,,1,,,
