ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TL28,ULIL_METAC,nan,METAC,9.0,1,1,,,,,1,1,1,1,,1,1,1
A7T582,A7T582_NEMVE,nan,NEMVE,6.0,1,1,,,,,1,1,,1,,,,1
B0XPZ1,MEP1_ASPFC,nan,ASPFC,6.0,1,,,,,,1,1,1,1,,,,1
Q4P289,Q4P289_USTMA,nan,USTMA,6.0,,,,,,,,1,1,1,,1,1,1
Q7S5Z5,Q7S5Z5_NEUCR,nan,NEUCR,5.0,,,,,,,1,1,1,1,,,,1
Q7NK17,Q7NK17_GLOVI,nan,GLOVI,5.0,,,,,,,1,1,1,1,,,,1
Q4PHK2,Q4PHK2_USTMA,nan,USTMA,5.0,,,,,,,1,1,1,1,,,,1
Q871C5,MEP1_NEUCR,nan,NEUCR,4.0,,,,,,,,1,1,1,,,,1
Q7NM69,Q7NM69_GLOVI,nan,GLOVI,4.0,,,,,,,,1,1,1,,,,1
Q4P8D3,Q4P8D3_USTMA,nan,USTMA,4.0,,,,,,,,1,1,1,,,,1
Q0V2L1,Q0V2L1_PHANO,nan,PHANO,3.0,,,,,,,1,,1,1,,,,
Q0V7G9,Q0V7G9_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,,1
H2SJT2,H2SJT2_TAKRU,ENSTRUP00000012665,TAKRU,1.0,,,,,,,1,,,,,,,
H2Q0N6,H2Q0N6_PANTR,ENSPTRP00000002849,PANTR,1.0,,,,,,,1,,,,,,,
F7EAV1,F7EAV1_MACMU,ENSMMUP00000030555,MACMU,1.0,,,,,,,1,,,,,,,
F7CFD6,F7CFD6_MONDO,ENSMODP00000006968,MONDO,1.0,,,,,,,1,,,,,,,
F6PJ26,F6PJ26_ORNAN,ENSOANP00000001480,ORNAN,1.0,,,,,,,1,,,,,,,
F1PNG6,F1PNG6_CANFA,ENSCAFP00000020996,CANFA,1.0,,,,,,,1,,,,,,,
F1N850,F1N850_CHICK,ENSGALP00000011455,CHICK,1.0,,,,,,,1,,,,,,,
E9PZ87,E9PZ87_MOUSE,ENSMUSP00000124022,MOUSE,1.0,,,,,,,1,,,,,,,
E1BF00,E1BF00_BOVIN,ENSBTAP00000024358,BOVIN,1.0,,,,,,,1,,,,,,,
D3ZQ32,D3ZQ32_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q9BXP8,PAPP2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000020170,XENTR,1.0,,,,,,,1,,,,,,,
