ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0YAW3,B0YAW3_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8TPB1,Q8TPB1_METAC,nan,METAC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q0V6Q1,Q0V6Q1_PHANO,nan,PHANO,12.0,,1,1,1,1,,1,1,1,1,1,1,1,1
Q89GB7,Q89GB7_BRADU,nan,BRADU,7.0,,,,,1,,,1,1,1,1,1,,1
Q89KC2,Q89KC2_BRADU,nan,BRADU,3.0,,,,,,,1,,,1,,1,,
B0R3A9,B0R3A9_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
Q7NP81,Q7NP81_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
B0YEK4,B0YEK4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q7NNY4,Q7NNY4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7S5M2,Q7S5M2_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q89F11,Q89F11_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89VZ4,Q89VZ4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
