ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TNR7,Q8TNR7_METAC,nan,METAC,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
Q8EYQ7,Q8EYQ7_LEPIN,nan,LEPIN,5.0,1,,,,,,1,1,,1,,,,1
Q97VM2,Q97VM2_SULSO,nan,SULSO,5.0,,,,,1,,,1,,1,1,,1,
Q9WZQ0,Q9WZQ0_THEMA,nan,THEMA,4.0,,,,,1,,,,,1,1,,1,
B1L509,B1L509_KORCO,nan,KORCO,4.0,,,,1,1,,,,,,1,,1,
Q8F3E4,Q8F3E4_LEPIN,nan,LEPIN,3.0,,,,,,,,1,,1,,,,1
Q5JDA7,Q5JDA7_THEKO,nan,THEKO,3.0,,,,,1,,,,,,1,,1,
A8BGF1,A8BGF1_GIAIC,nan,GIAIC,3.0,,,,,,,,,,1,,1,1,
A6V069,A6V069_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,,,,1
Q55816,Q55816_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSXETP00000002596,XENTR,2.0,,,,,,,,,,1,,,,1
Q97YK2,Q97YK2_SULSO,nan,SULSO,2.0,,,1,1,,,,,,,,,,
Q7RZG5,Q7RZG5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9RXV1,Q9RXV1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,,1
Q8A1N2,Q8A1N2_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q89ZQ8,Q89ZQ8_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q89VY9,Q89VY9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89C64,Q89C64_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q9VAU1,Q9VAU1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q86P18,Q86P18_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VMM9,Q9VMM9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q86B52,Q86B52_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7UXL9,Q7UXL9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q9X8Q0,Q9X8Q0_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q7UXH4,Q7UXH4_RHOBA,nan,RHOBA,1.0,,,1,,,,,,,,,,,
A2F5D5,A2F5D5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7QCI0,Q7QCI0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QAJ0,Q7QAJ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A6V1B6,A6V1B6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
A7EG11,A7EG11_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7TBC4,A7TBC4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8B6C9,A8B6C9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8B9R4,A8B9R4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BA96,A8BA96_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BC73,A8BC73_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9WGU2,A9WGU2_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
B1L616,B1L616_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
B7Q6Z7,B7Q6Z7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
H2TXW4,H2TXW4_TAKRU,ENSTRUP00000029523,TAKRU,1.0,,,,,,,,,,1,,,,
P37494,YYBJ_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P71009,ALBC_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
Q1LYA9,Q1LYA9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q55EH8,ABCGN_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7NFV3,Q7NFV3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7PPR5,Q7PPR5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PYQ4,Q7PYQ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
