ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q57551,Y086_METJA,nan,METJA,11.0,,1,1,,1,,1,1,1,1,1,1,1,1
Q8TKD9,Q8TKD9_METAC,nan,METAC,11.0,,1,1,,1,,1,1,1,1,1,1,1,1
Q74DV1,Q74DV1_GEOSL,nan,GEOSL,6.0,,,,,1,,1,1,,,1,1,1,
Q7NNV3,Q7NNV3_GLOVI,nan,GLOVI,3.0,,,,,,,,,1,,,1,1,
A7RRZ2,A7RRZ2_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
A9WBI4,A9WBI4_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,,1,,
B0Y550,B0Y550_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
O53764,O53764_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
Q7UX33,Q7UX33_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000032338,XENTR,2.0,,,,,,,,,1,1,,,,
H2U6F5,H2U6F5_TAKRU,ENSTRUP00000032521,TAKRU,1.0,,,,,,,,,,,,1,,
Q8T638,DMTA_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
