ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TSR7,DNLI1_METAC,nan,METAC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
F6URE1,F6URE1_CANFA,ENSCAFP00000006016,CANFA,11.0,1,1,,1,,,1,1,1,1,1,1,1,1
Q7PVP5,Q7PVP5_ANOGA,nan,ANOGA,11.0,1,1,,1,,,1,1,1,1,1,1,1,1
Q59LP7,Q59LP7_CANAL,nan,CANAL,11.0,1,1,,1,,,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000019427,BOVIN,11.0,1,1,,1,,,1,1,1,1,1,1,1,1
F7GRD6,F7GRD6_MACMU,ENSMMUP00000019156,MACMU,11.0,1,1,,1,,,1,1,1,1,1,1,1,1
H2QGQ5,H2QGQ5_PANTR,ENSPTRP00000019263,PANTR,11.0,1,1,,1,,,1,1,1,1,1,1,1,1
O67398,DNLI_AQUAE,nan,AQUAE,11.0,1,1,,1,,,1,1,1,1,1,1,1,1
A9UWX7,A9UWX7_MONBE,nan,MONBE,11.0,1,1,,1,,,1,1,1,1,1,1,1,1
B8BW47,B8BW47_THAPS,nan,THAPS,11.0,1,1,,1,,,1,1,1,1,1,1,1,1
P18858,DNLI1_HUMAN,nan,HUMAN,11.0,1,1,,1,,,1,1,1,1,1,1,1,1
Q27474,DNLI1_CAEEL,nan,CAEEL,10.0,1,1,,,,,1,1,1,1,1,1,1,1
nan,nan,ENSGALP00000039729,CHICK,10.0,1,1,,,,,1,1,1,1,1,1,1,1
B1L3V2,DNLI2_KORCO,nan,KORCO,10.0,1,1,,1,1,,1,1,,,1,1,1,1
Q3U4X8,Q3U4X8_MOUSE,nan,MOUSE,10.0,1,,,1,,,1,1,1,1,1,1,1,1
C3Z7P4,C3Z7P4_BRAFL,nan,BRAFL,10.0,1,1,,,,,1,1,1,1,1,1,1,1
F7ACY3,F7ACY3_ORNAN,ENSOANP00000004264,ORNAN,10.0,,1,,1,,,1,1,1,1,1,1,1,1
B8DZX8,DNLI_DICTD,nan,DICTD,10.0,1,1,,,,,1,1,1,1,1,1,1,1
Q4Q6U5,Q4Q6U5_LEIMA,nan,LEIMA,10.0,1,1,,,,,1,1,1,1,1,1,1,1
Q4P225,Q4P225_USTMA,nan,USTMA,10.0,1,1,,,,,1,1,1,1,1,1,1,1
Q6C3B6,Q6C3B6_YARLI,nan,YARLI,10.0,1,1,,,,,1,1,1,1,1,1,1,1
Q7RYJ3,Q7RYJ3_NEUCR,nan,NEUCR,10.0,1,1,,,,,1,1,1,1,1,1,1,1
A9TG22,A9TG22_PHYPA,nan,PHYPA,10.0,1,1,,,,,1,1,1,1,1,1,1,1
Q869E1,DNLI1_DICDI,nan,DICDI,10.0,1,1,,,,,1,1,1,1,1,1,1,1
Q8IES4,Q8IES4_PLAF7,nan,PLAF7,10.0,1,1,,,,,1,1,1,1,1,1,1,1
A7SCK7,A7SCK7_NEMVE,nan,NEMVE,10.0,1,1,,,,,1,1,1,1,1,1,1,1
Q9JHY8,DNLI1_RAT,nan,RAT,10.0,1,1,,,,,1,1,1,1,1,1,1,1
Q9W1H4,DNLI1_DROME,nan,DROME,10.0,1,1,,,,,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000011707,CIOIN,10.0,1,1,,,,,1,1,1,1,1,1,1,1
F6WCY3,F6WCY3_XENTR,ENSXETP00000019357,XENTR,10.0,1,1,,,,,1,1,1,1,1,1,1,1
Q0UMS4,Q0UMS4_PHANO,nan,PHANO,9.0,,1,,,,,1,1,1,1,1,1,1,1
P12000,DNLI1_SCHPO,nan,SCHPO,9.0,,1,,,,,1,1,1,1,1,1,1,1
P04819,DNLI1_YEAST,nan,YEAST,9.0,1,,,,,,1,1,1,1,1,1,1,1
Q980T8,DNLI_SULSO,nan,SULSO,9.0,1,,1,,1,,1,1,,,1,1,1,1
A2DFX6,A2DFX6_TRIVA,nan,TRIVA,9.0,,1,,,,,1,1,1,1,1,1,1,1
A7F7Y3,A7F7Y3_SCLS1,nan,SCLS1,9.0,,1,,,,,1,1,1,1,1,1,1,1
B0S533,B0S533_DANRE,nan,DANRE,9.0,1,1,,,,,1,1,1,1,1,,1,1
B0XRU8,B0XRU8_ASPFC,nan,ASPFC,9.0,,1,,,,,1,1,1,1,1,1,1,1
A8BWV4,A8BWV4_GIAIC,nan,GIAIC,9.0,,,,1,,,1,1,1,1,1,1,1,1
Q5KB11,Q5KB11_CRYNJ,nan,CRYNJ,8.0,,,,,,,1,1,1,1,1,1,1,1
Q42572,DNLI1_ARATH,nan,ARATH,8.0,,,,,,,1,1,1,1,1,1,1,1
C4Q2H5,nan,nan,nan,8.0,,,,,,,1,1,1,1,1,1,1,1
Q3ECT9,nan,nan,nan,8.0,,,1,,,,,1,1,1,1,1,1,1
Q9C9M5,Q9C9M5_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q0U177,Q0U177_PHANO,nan,PHANO,6.0,,,,,,,,1,1,1,1,1,1,
Q9C1W9,DNLI3_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,1,1,1,1,
C4Q2H6,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
A7F0C2,A7F0C2_SCLS1,nan,SCLS1,6.0,,,,,,,,1,1,1,1,1,1,
B0XXN2,B0XXN2_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,1,1,1,1,
Q5KNS4,Q5KNS4_CRYNJ,nan,CRYNJ,6.0,,,,,,,,1,1,1,1,1,1,
Q7UX47,Q7UX47_RHOBA,nan,RHOBA,5.0,,,,,,,,1,1,1,1,1,,
Q7S2S0,Q7S2S0_NEUCR,nan,NEUCR,5.0,,,,,,,,,1,1,1,1,1,
Q89VA3,Q89VA3_BRADU,nan,BRADU,5.0,,,,,,,,1,1,1,1,1,,
Q4P5E4,Q4P5E4_USTMA,nan,USTMA,5.0,,,,,,,,,1,1,1,1,1,
B7QI11,B7QI11_IXOSC,nan,IXOSC,5.0,,,,,,,1,1,,1,1,,1,
H2TRP4,H2TRP4_TAKRU,ENSTRUP00000027351,TAKRU,5.0,,,,,,,1,1,,1,1,,1,
Q95YE6,Q95YE6_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,1,1,1,
P97386,DNLI3_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,1,
F6SA46,F6SA46_MONDO,ENSMODP00000036738,MONDO,4.0,,,,,,,,1,,1,1,,1,
Q5U2M4,Q5U2M4_RAT,nan,RAT,4.0,,,,,,,,,,1,1,1,1,
A7EDF2,A7EDF2_SCLS1,nan,SCLS1,4.0,,,,,,,,,,1,1,1,1,
Q9VYA5,Q9VYA5_DROME,nan,DROME,4.0,,,,,,,,,,1,1,1,1,
Q6C8A3,DNLI4_YARLI,nan,YARLI,4.0,,,,,,,,,,1,1,1,1,
Q7QFQ8,Q7QFQ8_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,1,1,1,
Q9FCB1,DNLI_STRCO,nan,STRCO,4.0,,,,,,,,1,1,,1,,,1
Q7SB49,DNLI4_NEUCR,nan,NEUCR,4.0,,,,,,,,,,1,1,1,1,
Q0UCI9,DNLI4_PHANO,nan,PHANO,4.0,,,,,,,,,,1,1,1,1,
C4QAJ8,nan,nan,nan,4.0,,,,,,,,,,1,1,1,1,
Q90YB1,DNLI4_CHICK,nan,CHICK,4.0,,,,,,,,,,1,1,1,1,
Q08387,DNLI4_YEAST,nan,YEAST,4.0,,,,,,,,,,1,1,1,1,
F7EC71,F7EC71_MONDO,ENSMODP00000023898,MONDO,4.0,,,,,,,1,,,1,1,,1,
F7HHG5,F7HHG5_MACMU,ENSMMUP00000036046,MACMU,4.0,,,,,,,,,,1,1,1,1,
Q5K9S5,nan,nan,nan,4.0,,,,,,,,,,1,1,1,1,
C3YZ01,C3YZ01_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,1,1,1,
O74833,DNLI4_SCHPO,nan,SCHPO,4.0,,,,,,,,,,1,1,1,1,
P95096,nan,nan,nan,4.0,,,,,,,,1,1,,1,,,1
Q54CR9,DNLI4_DICDI,nan,DICDI,4.0,,,,,,,,,,1,1,1,1,
B7PUQ5,B7PUQ5_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,1,1,,1,
P49916,DNLI3_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
P49917,DNLI4_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
P52496,DNLI4_CANAL,nan,CANAL,4.0,,,,,,,,,,1,1,1,1,
Q8BTF7,DNLI4_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,,1,
A9UYT8,A9UYT8_MONBE,nan,MONBE,3.0,,,,,,,,,,1,1,,1,
Q9VG84,Q9VG84_DROME,nan,DROME,3.0,,,,,,,,,,1,1,,1,
Q5ZLW6,Q5ZLW6_CHICK,nan,CHICK,3.0,,,,,,,,,,1,1,,1,
A7SKL4,A7SKL4_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,,1,
A7SE93,A7SE93_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,,1,
A7E283,A7E283_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,,1,
nan,nan,ENSBTAP00000047647,BOVIN,3.0,,,,,,,,,,1,1,,1,
Q9LL84,DNLI4_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,,1,
E2R0G7,E2R0G7_CANFA,ENSCAFP00000009027,CANFA,3.0,,,,,,,,,,1,1,,1,
C3XPG8,C3XPG8_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,,1,
Q1RL58,Q1RL58_CIOIN,ENSCINP00000005256,CIOIN,3.0,,,,,,,,,,1,1,,1,
H2QCP0,H2QCP0_PANTR,ENSPTRP00000015364,PANTR,3.0,,,,,,,,,,1,1,,1,
F6WXI9,F6WXI9_XENTR,ENSXETP00000042517,XENTR,3.0,,,,,,,,,,1,1,,1,
D4A0U6,D4A0U6_RAT,nan,RAT,3.0,,,,,,,,,,1,1,,1,
Q0UAQ5,Q0UAQ5_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
H2R1R7,H2R1R7_PANTR,ENSPTRP00000042757,PANTR,3.0,,,,,,,,,,1,1,,1,
F6SN56,F6SN56_XENTR,ENSXETP00000005699,XENTR,3.0,,,,,,,,,,1,1,,1,
B0Y2C4,B0Y2C4_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
H2TKB5,H2TKB5_TAKRU,ENSTRUP00000025119,TAKRU,3.0,,,,,,,,,,1,1,,1,
B0Y152,B0Y152_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,1,,1,
Q54QM4,DNLI3_DICDI,nan,DICDI,3.0,,,,,,,,,,1,1,,1,
Q4KM23,Q4KM23_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,,1,
E2RNT6,E2RNT6_CANFA,ENSCAFP00000027081,CANFA,3.0,,,,,,,,,,1,1,,1,
F6S783,F6S783_MACMU,ENSMMUP00000006377,MACMU,3.0,,,,,,,,,,1,1,,1,
F1MB07,F1MB07_BOVIN,ENSBTAP00000021092,BOVIN,3.0,,,,,,,,,,1,1,,1,
A9V051,A9V051_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
O34398,LIGD_BACSU,nan,BACSU,2.0,,1,,,,,,,,,1,,,
Q8F7G1,Q8F7G1_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,1,1,,
Q89FC8,Q89FC8_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
Q89BX6,Q89BX6_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
A9UP66,A9UP66_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
C4QNW9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9KXZ8,Q9KXZ8_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9XAM1,Q9XAM1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A6V648,A6V648_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
F6YGC6,F6YGC6_ORNAN,ENSOANP00000001711,ORNAN,1.0,,,,,,,,,,1,,,,
F6UX10,F6UX10_CIOIN,ENSCINP00000019410,CIOIN,1.0,,,,,,,,,,1,,,,
Q9XAM3,Q9XAM3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q57635,DNLI_METJA,nan,METJA,1.0,,,,,,,,,,,,,,1
O31917,LIGB_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
O69697,O69697_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O69698,O69698_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
A2GB92,A2GB92_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q89JQ9,Q89JQ9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89BW7,Q89BW7_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
P95226,P95226_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q1K6N2,Q1K6N2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A9UUX1,A9UUX1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q21275,Q21275_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q4PDM3,Q4PDM3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5KGV2,Q5KGV2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4Q959,Q4Q959_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P71571,nan,nan,nan,1.0,,,,,,,,,,,1,,,
