ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TQK2,Q8TQK2_METAC,nan,METAC,6.0,,,,,1,,1,1,,,1,1,1,
A6V6H9,A6V6H9_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q19086,Q19086_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q9ZBI6,Q9ZBI6_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9FG66,Q9FG66_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q7NKK7,Q7NKK7_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
A7EXQ2,A7EXQ2_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q54IN4,Q54IN4_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q4PEA4,Q4PEA4_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q55413,Q55413_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
O97289,O97289_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
C3Y087,C3Y087_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B8BXB3,B8BXB3_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A9WIV3,A9WIV3_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A9SYY4,A9SYY4_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A7RWV1,A7RWV1_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q74H67,TOLB_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q7UHJ5,Q7UHJ5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UU14,Q7UU14_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q89ED5,TOLB_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q8A7W6,Q8A7W6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A9WDL3,A9WDL3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q9X8R1,Q9X8R1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9XAJ2,Q9XAJ2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000021142,XENTR,1.0,,,,,,,1,,,,,,,
