ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TS86,Q8TS86_METAC,nan,METAC,8.0,1,,,1,,,1,1,1,1,,1,1,
Q89VF8,Q89VF8_BRADU,nan,BRADU,7.0,1,,,,,,1,1,1,1,,1,1,
Q0V5Q7,Q0V5Q7_PHANO,nan,PHANO,4.0,1,,,,,,1,,,,,1,1,
Q7NI33,Q7NI33_GLOVI,nan,GLOVI,4.0,1,,,1,,,,1,,1,,,,
A7UW01,A7UW01_NEUCR,nan,NEUCR,4.0,1,,,,,,1,,,,,1,1,
Q8R655,Q8R655_FUSNN,nan,FUSNN,4.0,1,,,,,,1,,,,,1,1,
A9TV44,A9TV44_PHYPA,nan,PHYPA,4.0,,,,,,,1,,,1,,1,1,
B0XX29,B0XX29_ASPFC,nan,ASPFC,4.0,1,,,,,,1,,,,,1,1,
Q7NPE9,Q7NPE9_GLOVI,nan,GLOVI,4.0,,,,,,,1,,,1,,1,1,
Q55911,YC52L_SYNY3,nan,SYNY3,4.0,1,,,,,,1,,,1,,1,,
Q7X9V3,NSI_ARATH,nan,ARATH,3.0,,,,,,,1,,,1,,1,,
Q9C666,Q9C666_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,1,
A9RYA9,A9RYA9_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,,1,1,
A6UYH2,A6UYH2_PSEA7,nan,PSEA7,2.0,1,,,,,,,,1,,,,,
A9SFY0,A9SFY0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
O31443,YBFA_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
O13738,GNA1_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
A2EGT3,A2EGT3_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
