ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TM89,Q8TM89_METAC,nan,METAC,5.0,,,,,,,1,,,1,1,1,1,
P15028,FECB_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q8RGJ3,Q8RGJ3_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,1,,,
Q9WY32,Q9WY32_THEMA,nan,THEMA,2.0,,,,,,,,,,1,1,,,
B0R5G2,BTUFA_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B5YKZ1,B5YKZ1_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B8E1Q2,B8E1Q2_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
Q57550,Y085_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q58059,Y642_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q58282,Y872_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q58288,Y878_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q5JDE1,Q5JDE1_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JG58,Q5JG58_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q8A6D2,Q8A6D2_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8RGI8,Q8RGI8_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8RHP0,Q8RHP0_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
