ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TL08,Y3235_METAC,nan,METAC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q58953,Y1558_METJA,nan,METJA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B1L5R8,B1L5R8_KORCO,nan,KORCO,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
B0R6Q7,B0R6Q7_HALS3,nan,HALS3,2.0,1,,,,,,1,,,,,,,
A6VA28,A6VA28_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q55422,PUR5_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q8REV3,PUR5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q89MR7,Q89MR7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UI59,PUR5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7AKK2,Q7AKK2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q74CB6,PUR5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q746R1,Q746R1_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q05728,PUR5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9S752,A9S752_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P12043,PUR5_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P08178,PUR5_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O66968,O66968_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O53823,O53823_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
B8E0V5,B8E0V5_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B5YKG0,PUR5_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
A9SF76,A9SF76_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9RUJ2,Q9RUJ2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
