ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TNZ0,Q8TNZ0_METAC,nan,METAC,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q7NME8,Q7NME8_GLOVI,nan,GLOVI,8.0,1,1,,,,,1,1,1,,,1,1,1
P71805,P71805_MYCTU,nan,MYCTU,7.0,,1,1,,,,,1,1,1,,1,1,
A9WJ44,A9WJ44_CHLAA,nan,CHLAA,6.0,,,1,1,,,,1,,1,,1,1,
Q9RX84,Q9RX84_DEIRA,nan,DEIRA,6.0,,,,,,,1,1,1,1,,1,1,
O06426,nan,nan,nan,5.0,,,,,,,,1,1,1,,1,1,
O69667,O69667_MYCTU,nan,MYCTU,5.0,,,,,,,1,,1,1,,1,1,
Q6AWU6,HOL3_ARATH,nan,ARATH,5.0,,,,1,,,1,1,,,,1,1,
P71972,P71972_MYCTO,nan,MYCTU,5.0,,,,,,,,1,1,1,,1,1,
A9UWC2,A9UWC2_MONBE,nan,MONBE,4.0,,,,1,,,,,1,,,1,1,
A9TSA7,A9TSA7_PHYPA,nan,PHYPA,3.0,,,,1,,,,,,,,1,1,
Q9P3V6,YI44_SCHPO,nan,SCHPO,3.0,,,,,,,,,,1,,1,1,
Q9P7U5,YI73_SCHPO,nan,SCHPO,3.0,,,,,,,,,,1,,1,1,
E1C8V7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q0WP12,HOL1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
O34954,YODH_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
C3Z906,C3Z906_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B8DYX4,B8DYX4_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
O80562,HOL2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B1L5I3,B1L5I3_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
B1L3G9,B1L3G9_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
Q9VQJ8,Q9VQJ8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
C3ZHD7,C3ZHD7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q9X036,Q9X036_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q7UPF5,Q7UPF5_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7Q8W0,Q7Q8W0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q8W1,Q7Q8W1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9P3E7,YLZ3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9X1A9,Q9X1A9_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q89KG6,Q89KG6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7AKH3,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q9S299,Q9S299_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9S2V8,Q9S2V8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9VIF3,Q9VIF3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A6VES9,A6VES9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
P36566,SMTA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q74FN6,Q74FN6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
F1NNM3,F1NNM3_CHICK,ENSGALP00000005071,CHICK,1.0,,,,,,,1,,,,,,,
A9SAH0,A9SAH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9VAG1,A9VAG1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B0R481,B0R481_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B7QF56,B7QF56_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3Y6Y8,C3Y6Y8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E9AFQ2,E9AFQ2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
F6WV50,F6WV50_MACMU,ENSMMUP00000007795,MACMU,1.0,,,,,,,,,,,,1,,
Q6C2D9,ERG6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
F7B383,F7B383_CIOIN,ENSCINP00000005307,CIOIN,1.0,,,,,,,,,,,,1,,
F7DZT0,F7DZT0_XENTR,ENSXETP00000044432,XENTR,1.0,,,,,,,,,,,,1,,
H2UP03,H2UP03_TAKRU,ENSTRUP00000038674,TAKRU,1.0,,,,,,,,,,,,1,,
A7EEV5,A7EEV5_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q55423,Y829_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
Q5JHQ2,Q5JHQ2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q9XA90,Q9XA90_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
