ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TNJ0,Q8TNJ0_METAC,nan,METAC,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q74GI7,Q74GI7_GEOSL,nan,GEOSL,10.0,1,1,1,1,,,1,1,,1,,1,1,1
Q8RDP3,Q8RDP3_FUSNN,nan,FUSNN,9.0,,1,1,,,,1,1,1,1,,1,1,1
Q8A9S5,Q8A9S5_BACTN,nan,BACTN,9.0,,1,1,,,,1,1,1,1,,1,1,1
B1L3A2,B1L3A2_KORCO,nan,KORCO,6.0,,,1,,,,1,1,1,1,,,,1
B5YJQ3,B5YJQ3_THEYD,nan,THEYD,5.0,,,,,,,,1,,1,,1,1,1
B8DZU2,B8DZU2_DICTD,nan,DICTD,5.0,,,,,,,,1,,1,,1,1,1
P76121,YDDH_ECOLI,nan,ECOLI,4.0,,,,,,,,,1,1,,1,,1
Q5JIX7,Q5JIX7_THEKO,nan,THEKO,3.0,,,,,,,,,1,,,,1,1
B1L4B4,B1L4B4_KORCO,nan,KORCO,3.0,,,,,,,,,,,,1,1,1
Q6C5F6,Q6C5F6_YARLI,nan,YARLI,3.0,,,,,,,1,,,,,1,1,
Q5KJM0,Q5KJM0_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q9WZ34,Q9WZ34_THEMA,nan,THEMA,2.0,1,,,,,,1,,,,,,,
Q59Z78,Q59Z78_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
B0XX30,B0XX30_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q55660,Q55660_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P96682,YDFE_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q89SH5,Q89SH5_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
A7EC73,A7EC73_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q0V542,Q0V542_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
O67071,Y928_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
Q59Z16,Q59Z16_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
