ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67010,TRM1_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8TGX6,TRM1_METAC,nan,METAC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B1L727,B1L727_KORCO,nan,KORCO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q97ZH0,TRM1_SULSO,nan,SULSO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B0R713,TRM1_HALS3,nan,HALS3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q5JIB3,TRM1_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q58356,TRM1_METJA,nan,METJA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A8BPX4,A8BPX4_GIAIC,nan,GIAIC,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B7Q2X6,B7Q2X6_IXOSC,nan,IXOSC,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
C4QJ19,nan,nan,nan,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q7PM72,Q7PM72_ANOGA,nan,ANOGA,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q23270,TRM1_CAEEL,nan,CAEEL,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
F6SZY0,F6SZY0_CIOIN,ENSCINP00000005882,CIOIN,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q6C410,Q6C410_YARLI,nan,YARLI,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q5A863,Q5A863_CANAL,nan,CANAL,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q9P804,TRM1_SCHPO,nan,SCHPO,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q9VK89,TRM1_DROME,nan,DROME,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
P15565,TRM1_YEAST,nan,YEAST,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q4QG60,Q4QG60_LEIMA,nan,LEIMA,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q7S9X0,Q7S9X0_NEUCR,nan,NEUCR,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q4P6Q4,Q4P6Q4_USTMA,nan,USTMA,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q0UJY7,Q0UJY7_PHANO,nan,PHANO,10.0,1,1,,,1,,1,1,,1,1,1,1,1
B0XZB2,B0XZB2_ASPFC,nan,ASPFC,10.0,1,1,,,1,,1,1,,1,1,1,1,1
A9VDF1,A9VDF1_MONBE,nan,MONBE,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q3TX08,TRM1_MOUSE,nan,MOUSE,10.0,1,1,,,1,,1,1,,1,1,1,1,1
A7RIG7,A7RIG7_NEMVE,nan,NEMVE,10.0,1,1,,,1,,1,1,,1,1,1,1,1
A7F5T7,A7F5T7_SCLS1,nan,SCLS1,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q54PG3,Q54PG3_DICDI,nan,DICDI,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q5KQ20,Q5KQ20_CRYNJ,nan,CRYNJ,10.0,1,1,,,1,,1,1,,1,1,1,1,1
H2R3Q5,H2R3Q5_PANTR,ENSPTRP00000045890,PANTR,9.0,1,,,,1,,1,1,,1,1,1,1,1
H2TQN6,H2TQN6_TAKRU,ENSTRUP00000026993,TAKRU,9.0,1,,,,1,,1,1,,1,1,1,1,1
F6RHR7,F6RHR7_MACMU,ENSMMUP00000001548,MACMU,9.0,1,,,,1,,1,1,,1,1,1,1,1
C3ZMS8,C3ZMS8_BRAFL,nan,BRAFL,9.0,1,,,,1,,1,1,,1,1,1,1,1
A9RL64,A9RL64_PHYPA,nan,PHYPA,9.0,1,,,,1,,1,1,,1,1,1,1,1
Q9NXH9,TRM1_HUMAN,nan,HUMAN,9.0,1,,,,1,,1,1,,1,1,1,1,1
Q5U4E4,Q5U4E4_RAT,nan,RAT,8.0,,,,1,1,,,1,,1,1,1,1,1
Q8IEC3,Q8IEC3_PLAF7,nan,PLAF7,8.0,1,1,,,1,,1,,,1,1,,1,1
Q9LFU5,TRM1_ARATH,nan,ARATH,8.0,,,,,1,,1,1,,1,1,1,1,1
F6R277,F6R277_BOVIN,ENSBTAP00000025736,BOVIN,8.0,1,,,,1,,,1,,1,1,1,1,1
Q5RG85,nan,nan,nan,7.0,1,1,,,,,1,1,,1,1,1,,
Q5U4E4,Q5U4E4_RAT,ENSRNOP00000003941,RAT,7.0,,,,,1,,,1,,1,1,1,1,1
A2FDH4,A2FDH4_TRIVA,nan,TRIVA,7.0,,1,,,,,,1,,1,1,1,1,1
E2QUE2,E2QUE2_CANFA,ENSCAFP00000025133,CANFA,7.0,,,,,1,,,1,,1,1,1,1,1
