ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TNV5,Q8TNV5_METAC,nan,METAC,10.0,1,,1,1,,,1,1,,1,1,1,1,1
A9WKK0,A9WKK0_CHLAA,nan,CHLAA,5.0,,,1,,,,1,1,,1,,,,1
Q5JGT2,Q5JGT2_THEKO,nan,THEKO,5.0,1,,,,,,1,1,,,1,,,1
Q9WZ90,Q9WZ90_THEMA,nan,THEMA,4.0,1,,,1,,,,1,,1,,,,
Q7NF14,Q7NF14_GLOVI,nan,GLOVI,3.0,,,,,,,,1,,1,1,,,
O53522,nan,nan,nan,3.0,,,,1,,,,,,1,1,,,
C3YEE9,C3YEE9_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
Q7UFV7,Q7UFV7_RHOBA,nan,RHOBA,3.0,,,,,,,1,1,,1,,,,
P71243,WCAL_ECOLI,nan,ECOLI,3.0,,,,,,,1,1,,1,,,,
Q7NII6,Q7NII6_GLOVI,nan,GLOVI,3.0,,,,,,,,1,,1,1,,,
Q89GN9,Q89GN9_BRADU,nan,BRADU,3.0,1,,,,,,,1,,1,,,,
A9WAU8,A9WAU8_CHLAA,nan,CHLAA,3.0,,,,,,,,1,,1,1,,,
Q9X9U5,Q9X9U5_STRCH,nan,STRCO,3.0,,,,,,,1,1,,1,,,,
Q5JI45,Q5JI45_THEKO,nan,THEKO,3.0,,,,,,,,1,,,1,,,1
Q9WZ88,Q9WZ88_THEMA,nan,THEMA,2.0,,,,,,,,,,1,1,,,
Q7RVS4,Q7RVS4_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q9WZ92,Q9WZ92_THEMA,nan,THEMA,2.0,,,,,,,,,,1,1,,,
Q97V61,Q97V61_SULSO,nan,SULSO,2.0,,,,,,,,1,,1,,,,
B5YJ57,B5YJ57_THEYD,nan,THEYD,2.0,,,,1,,,,,,1,,,,
P71053,EPSD_BACSU,nan,BACSU,2.0,,,,1,,,,,,1,,,,
B8E0W3,B8E0W3_DICTD,nan,DICTD,2.0,,,,,,,,,,,1,,,1
Q7NHS0,Q7NHS0_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,1,,,,
A9V9F0,A9V9F0_MONBE,nan,MONBE,2.0,1,,,,,,,1,,,,,,
Q9X7Z1,Q9X7Z1_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
O66802,O66802_AQUAE,nan,AQUAE,2.0,,,,,,,1,1,,,,,,
Q7UP57,Q7UP57_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,1,,,,
F6W318,F6W318_CIOIN,ENSCINP00000023795,CIOIN,2.0,,,,,,,,,,,,1,1,
Q89ZU2,Q89ZU2_BACTN,nan,BACTN,2.0,,,,1,,,1,,,,,,,
Q97ZD3,Q97ZD3_SULSO,nan,SULSO,2.0,,,,,,,1,,,,1,,,
A9W9Q9,A9W9Q9_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,1,,,
A9WFL0,A9WFL0_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
B0R4S4,B0R4S4_HALS3,nan,HALS3,2.0,,,,,,,,,,1,1,,,
B0R3R2,B0R3R2_HALS3,nan,HALS3,2.0,,,,1,,,,1,,,,,,
Q9KXK2,Q9KXK2_STRCO,nan,STRCO,2.0,1,,,,,,,,,1,,,,
Q9KYT4,Q9KYT4_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
A9WD51,A9WD51_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,1,,,,
Q59002,Y1607_METJA,nan,METJA,2.0,,,,,,,,,,,1,,,1
B0R8G0,B0R8G0_HALS3,nan,HALS3,2.0,1,,,,,,,,,,1,,,
Q89GP8,Q89GP8_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
