ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TI31,Q8TI31_METAC,nan,METAC,8.0,,,1,,,,1,1,1,1,,1,1,1
Q58100,Y687_METJA,nan,METJA,7.0,,,1,,,,,1,1,1,,1,1,1
B0R4V3,B0R4V3_HALS3,nan,HALS3,3.0,,,,,,,,,1,,,1,1,
P96619,YDCC_BACSU,nan,BACSU,3.0,,,,,,,1,,,,,1,1,
B8DZU1,B8DZU1_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
Q8F712,Q8F712_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q9RUL4,Q9RUL4_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
B0R3G7,B0R3G7_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B8E043,B8E043_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B8E141,B8E141_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
