ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V803,A9V803_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8SAB7,SPK1_ARATH,nan,ARATH,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
F1M720,F1M720_RAT,ENSRNOP00000021603,RAT,8.0,1,1,,1,,,,,1,1,1,1,1,
Q86I66,Q86I66_DICDI,nan,DICDI,8.0,,,1,,1,,,1,1,,1,1,1,1
B7PXX9,B7PXX9_IXOSC,nan,IXOSC,8.0,1,1,,,,1,,1,1,1,,1,1,
F1QAS2,F1QAS2_DANRE,ENSDARP00000103967,DANRE,7.0,,1,,1,,,,,1,1,1,1,1,
F6Z7R1,F6Z7R1_MONDO,ENSMODP00000010281,MONDO,7.0,,1,,1,,,,,1,1,1,1,1,
F7BRZ1,F7BRZ1_XENTR,ENSXETP00000011184,XENTR,7.0,,1,,1,,,,,1,1,1,1,1,
A7RW14,A7RW14_NEMVE,nan,NEMVE,7.0,1,1,,1,1,,,,1,1,1,,,
H2UEG3,H2UEG3_TAKRU,ENSTRUP00000035332,TAKRU,6.0,,1,,,,,,,1,1,1,1,1,
F1PSB3,F1PSB3_CANFA,ENSCAFP00000015158,CANFA,6.0,,1,,,,,,,1,1,1,1,1,
F6ZEJ1,F6ZEJ1_ORNAN,ENSOANP00000020295,ORNAN,6.0,,,1,,,,,,1,1,1,1,1,
F7A5B2,F7A5B2_MACMU,ENSMMUP00000024549,MACMU,6.0,,1,,,,,,,1,1,1,1,1,
F7BIX8,F7BIX8_CIOIN,ENSCINP00000005984,CIOIN,6.0,1,1,,,,,,,1,,1,1,1,
F7DG76,F7DG76_ORNAN,ENSOANP00000005672,ORNAN,6.0,,1,,,,,,,1,1,1,1,1,
C3ZF31,C3ZF31_BRAFL,nan,BRAFL,6.0,1,1,,,,,,,1,1,,1,1,
H2TTJ0,H2TTJ0_TAKRU,ENSTRUP00000027998,TAKRU,6.0,,,1,,,,,,1,1,1,1,1,
Q7Q0S0,Q7Q0S0_ANOGA,nan,ANOGA,6.0,1,1,,,1,,,1,1,,1,,,
Q9VM04,Q9VM04_DROME,nan,DROME,6.0,,1,,,,,,,1,1,1,1,1,
Q8BZN6,DOC10_MOUSE,nan,MOUSE,6.0,,1,,,,,,,1,1,1,1,1,
O45377,nan,nan,nan,6.0,1,,,,,,,,1,1,1,1,1,
Q8BIK4,DOCK9_MOUSE,nan,MOUSE,5.0,,,,,,,,,1,1,1,1,1,
F1N9K4,F1N9K4_CHICK,ENSGALP00000009669,CHICK,5.0,,,,,,,,,1,1,1,1,1,
nan,nan,ENSCAFP00000008649,CANFA,5.0,,,,,,,,,1,1,1,1,1,
Q9VPI9,Q9VPI9_DROME,nan,DROME,5.0,,,,,1,1,,1,1,,1,,,
F6UH53,F6UH53_MONDO,ENSMODP00000026502,MONDO,5.0,,,,,,,,,1,1,1,1,1,
F6WZ55,F6WZ55_MONDO,ENSMODP00000014132,MONDO,5.0,,,,,,,,,1,1,1,1,1,
Q9BZ29,DOCK9_HUMAN,nan,HUMAN,5.0,,,,,,,,,1,1,1,1,1,
Q96BY6,DOC10_HUMAN,nan,HUMAN,5.0,,,,,,,,,1,1,1,1,1,
H2V5L0,H2V5L0_TAKRU,ENSTRUP00000044494,TAKRU,5.0,,,,,,,,,1,1,1,1,1,
F7F7Q3,F7F7Q3_MACMU,ENSMMUP00000023846,MACMU,5.0,,,,,,,,,1,1,1,1,1,
Q5JSL3,DOC11_HUMAN,nan,HUMAN,5.0,,,,,,,,,1,1,1,1,1,
G5E580,G5E580_BOVIN,ENSBTAP00000008444,BOVIN,5.0,,,,,,,,,1,1,1,1,1,
H2QJJ2,H2QJJ2_PANTR,ENSPTRP00000022191,PANTR,5.0,,,,,,,,,1,1,1,1,1,
Q554I8,Q554I8_DICDI,nan,DICDI,5.0,1,1,,,,,,1,,,1,,,1
H2R4K9,H2R4K9_PANTR,ENSPTRP00000047294,PANTR,5.0,,,,,,,,,1,1,1,1,1,
H2SVS4,H2SVS4_TAKRU,ENSTRUP00000016512,TAKRU,5.0,,,,,,,,,1,1,1,1,1,
F1MQ43,F1MQ43_BOVIN,ENSBTAP00000013726,BOVIN,5.0,,,,,,,,,1,1,1,1,1,
Q20487,Q20487_CAEEL,nan,CAEEL,5.0,,,,,1,1,,1,1,,1,,,
A0NF07,A0NF07_ANOGA,nan,ANOGA,5.0,,,,,,,,,1,1,1,1,1,
F7BBQ7,F7BBQ7_ORNAN,ENSOANP00000008694,ORNAN,5.0,,,,,,,,,1,1,1,1,1,
nan,nan,ENSPTRP00000044861,PANTR,5.0,,,,,,,,,1,1,1,1,1,
A9TS39,A9TS39_PHYPA,nan,PHYPA,5.0,,,1,,,,,1,1,,1,,,1
C1M0V7,nan,nan,nan,5.0,1,1,,,,,,,,,1,1,1,
E1BR01,E1BR01_CHICK,nan,CHICK,5.0,,,,,,,,,1,1,1,1,1,
A9SAL7,A9SAL7_PHYPA,nan,PHYPA,5.0,,,,,1,,,1,1,,1,,,1
A9S9U4,A9S9U4_PHYPA,nan,PHYPA,5.0,,,,,1,,,1,1,,1,,,1
E1B7C4,E1B7C4_BOVIN,ENSBTAP00000037982,BOVIN,5.0,,,,,,,,,1,1,1,1,1,
A2EAY2,A2EAY2_TRIVA,nan,TRIVA,5.0,1,1,,,,,,1,,,1,,,1
E2RK18,E2RK18_CANFA,ENSCAFP00000027112,CANFA,5.0,,,,,,,,,1,1,1,1,1,
E7F0I2,E7F0I2_DANRE,ENSDARP00000084607,DANRE,5.0,,,,,,,,,1,1,1,1,1,
A9TTW3,A9TTW3_PHYPA,nan,PHYPA,5.0,,,,,,1,,1,1,,1,,,1
Q54CA8,Q54CA8_DICDI,nan,DICDI,4.0,,,,,,,,1,,,1,1,,1
C4Q3Z1,nan,nan,nan,4.0,,,,,1,,,,1,,1,,1,
F7D203,F7D203_MACMU,ENSMMUP00000015097,MACMU,4.0,,,,,,,,,1,1,,1,1,
F7BSA4,F7BSA4_XENTR,ENSXETP00000007912,XENTR,4.0,,,,,,,,,1,1,,1,1,
H2PZ56,H2PZ56_PANTR,ENSPTRP00000001402,PANTR,4.0,,,,,1,,,,1,,1,,1,
A9T077,A9T077_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
A9RS98,A9RS98_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
Q55EI2,Q55EI2_DICDI,nan,DICDI,4.0,,,,,,,,,,1,1,1,,1
A2G6I2,A2G6I2_TRIVA,nan,TRIVA,4.0,,,,,1,,,1,,,1,,,1
A2EDC7,A2EDC7_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,1,,,1
A2FYZ3,A2FYZ3_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
Q8R1A4,DOCK7_MOUSE,nan,MOUSE,3.0,,,,,1,,,,1,,1,,,
A2F4T5,A2F4T5_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
A2EY35,A2EY35_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
Q96N67,DOCK7_HUMAN,nan,HUMAN,3.0,,,,,1,,,,1,,1,,,
H2VDS2,H2VDS2_TAKRU,ENSTRUP00000047367,TAKRU,3.0,,,,,1,,,,1,,1,,,
