ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V125,A9V125_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q7S061,Q7S061_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
B0XX93,B0XX93_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
B8CC92,B8CC92_THAPS,nan,THAPS,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q5KJI5,Q5KJI5_CRYNJ,nan,CRYNJ,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q4PI86,Q4PI86_USTMA,nan,USTMA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A7E611,A7E611_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q0U929,Q0U929_PHANO,nan,PHANO,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
P74041,Y816_SYNY3,nan,SYNY3,2.0,1,,,,,,1,,,,,,,
P77376,YDGJ_ECOLI,nan,ECOLI,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSCINP00000013005,CIOIN,2.0,1,,,,,1,,,,,,,,
P40332,IOLX_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
O42896,YBQ3_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
Q9WYE8,Q9WYE8_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q97UJ8,Q97UJ8_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8A5S9,Q8A5S9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89ZC8,Q89ZC8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89G97,Q89G97_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UUE7,Q7UUE7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7URE1,Q7URE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UM16,Q7UM16_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
A9WBP1,A9WBP1_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
Q74AT7,Q74AT7_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
B8DYZ8,B8DYZ8_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
Q5JF76,Q5JF76_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
B8DZD2,B8DZD2_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
B8DZJ1,B8DZJ1_DICTD,nan,DICTD,1.0,1,,,,,,,,,,,,,
C3Y8I7,C3Y8I7_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
A6VDS0,A6VDS0_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
