ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V678,A9V678_MONBE,nan,MONBE,8.0,,,,1,,1,1,1,,,1,1,1,1
F6RLV2,F6RLV2_XENTR,ENSXETP00000030252,XENTR,6.0,,,,,,1,1,1,,,,1,1,1
Q5ZJE0,Q5ZJE0_CHICK,nan,CHICK,6.0,,,,1,,1,,1,,,,1,1,1
Q7ZVK6,Q7ZVK6_DANRE,nan,DANRE,5.0,,,,,,1,,1,,,,1,1,1
H2PZ55,H2PZ55_PANTR,ENSPTRP00000001399,PANTR,5.0,,,,,,1,,1,,,,1,1,1
Q569C3,UBP1_RAT,nan,RAT,5.0,,,,,,1,,1,,,,1,1,1
Q8BJQ2,UBP1_MOUSE,nan,MOUSE,5.0,,,,,,1,,1,,,,1,1,1
O94782,UBP1_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,,,,1,1,1
E2QYI8,E2QYI8_CANFA,ENSCAFP00000027739,CANFA,5.0,,,,,,1,,1,,,,1,1,1
F7F488,F7F488_MONDO,ENSMODP00000001843,MONDO,5.0,,,,,,1,,1,,,,1,1,1
F1MKU4,F1MKU4_BOVIN,ENSBTAP00000027254,BOVIN,5.0,,,,,,1,,1,,,,1,1,1
F7C644,F7C644_MACMU,ENSMMUP00000003128,MACMU,5.0,,,,,,1,,1,,,,1,1,1
H2VDR2,H2VDR2_TAKRU,ENSTRUP00000047357,TAKRU,4.0,,,,1,,,,,,,,1,1,1
C3Z6T3,C3Z6T3_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
Q8I077,Q8I077_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
Q7Q4T1,Q7Q4T1_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSCINP00000025982,CIOIN,2.0,,,,,,,,,,,,1,1,
Q3UJD6,UBP19_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4QCH5,Q4QCH5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q0TYP4,Q0TYP4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4PHW5,Q4PHW5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2G0N3,A2G0N3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q08DA3,UBP16_BOVIN,ENSBTAP00000026801,BOVIN,1.0,,,,,,,,,,,,,1,
P54201,UBPA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P38237,UBP14_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P34547,UBP46_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O94966,UBP19_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2VCZ2,H2VCZ2_TAKRU,ENSTRUP00000047086,TAKRU,1.0,,,,,,,,,,,,,1,
H2ULX9,H2ULX9_TAKRU,ENSTRUP00000037950,TAKRU,1.0,,,,,,,,,,,,,1,
H2SK73,H2SK73_TAKRU,ENSTRUP00000012806,TAKRU,1.0,,,,,,,,,,,,,1,
Q5AM59,Q5AM59_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6J1Y9,UBP19_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5KF83,Q5KF83_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6CBC1,Q6CBC1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9Y5T5,UBP16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9Y2K6,UBP20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9VC56,Q9VC56_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9U2Z6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q99LG0,UBP16_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8X0M6,Q8X0M6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8TEY7,UBP33_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8R5K2,UBP33_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8L6Y1,UBP14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8K387,UBP45_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8IU19,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7QAL3,Q7QAL3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q70EL2,UBP45_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q70CQ2,UBP34_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6ZQ93,UBP34_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2RR13,H2RR13_TAKRU,ENSTRUP00000002579,TAKRU,1.0,,,,,,,,,,,1,,,
Q6CEB0,Q6CEB0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
H2SFT5,H2SFT5_TAKRU,ENSTRUP00000011266,TAKRU,1.0,,,,,,,,,,,1,,,
F7HTF5,F7HTF5_MACMU,ENSMMUP00000005062,MACMU,1.0,,,,,,,,,,,,,1,
H2RKI7,H2RKI7_TAKRU,ENSTRUP00000000650,TAKRU,1.0,,,,,,,,,,,,,1,
H2R3W1,H2R3W1_PANTR,ENSPTRP00000046154,PANTR,1.0,,,,,,,,,,,1,,,
E2R1W4,E2R1W4_CANFA,ENSCAFP00000017110,CANFA,1.0,,,,,,,,,,,1,,,
E1C3M0,E1C3M0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C214,E1C214_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BWB2,E1BWB2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BC35,E1BC35_BOVIN,ENSBTAP00000037687,BOVIN,1.0,,,,,,,,,,,,,1,
C4QG57,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZKQ3,C3ZKQ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8C5R3,B8C5R3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BYF3,B8BYF3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BUX4,B8BUX4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7ZDA8,B7ZDA8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7PV17,B7PV17_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0Y3F1,B0Y3F1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9U459,A9U459_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
