ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V706,A9V706_MONBE,nan,MONBE,3.0,,,,1,,1,,,,1,,,,
P11976,PSTA_DICDI,nan,DICDI,2.0,,,,,,1,,,,1,,,,
A7SXQ2,A7SXQ2_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
Q54VG9,Q54VG9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q75JE6,Q75JE6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q55EV0,Q55EV0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q55BX0,Q55BX0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q55BT6,Q55BT6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q556S1,Q556S1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54YG2,ECMA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54X44,Q54X44_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54K45,Q54K45_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54K17,Q54K17_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54C32,PSIQ_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54C31,PSIR_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
F1NW88,F1NW88_CHICK,ENSGALP00000020777,CHICK,1.0,,,,1,,,,,,,,,,
C6GHV6,C6GHV6_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
B8CCR5,B8CCR5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0G123,B0G123_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9GPK9,Q9GPK9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
