ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UV33,A9UV33_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D706,RPAP3_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5XF05,Q5XF05_ARATH,nan,ARATH,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
C4QBT7,nan,nan,nan,11.0,1,,,1,1,1,,1,1,1,1,1,1,1
D4A0G1,nan,nan,nan,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q9V3E9,Q9V3E9_DROME,nan,DROME,10.0,1,,1,1,,1,1,1,1,,,1,1,1
C3ZAE0,C3ZAE0_BRAFL,nan,BRAFL,10.0,1,1,,,1,1,1,1,,1,1,1,,1
F6QTD8,F6QTD8_MACMU,ENSMMUP00000009826,MACMU,10.0,,,,,1,1,1,1,1,1,1,1,1,1
E2RB43,E2RB43_CANFA,ENSCAFP00000013568,CANFA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
B7PI94,B7PI94_IXOSC,nan,IXOSC,10.0,1,,,,1,1,1,1,,1,1,1,1,1
G1K3G8,G1K3G8_XENTR,ENSXETP00000032149,XENTR,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F1N0V7,F1N0V7_BOVIN,ENSBTAP00000024878,BOVIN,10.0,1,,,,1,1,,1,1,1,1,1,1,1
H2T8A9,H2T8A9_TAKRU,ENSTRUP00000020899,TAKRU,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q5ZKQ3,RPAP3_CHICK,nan,CHICK,10.0,,,,,1,1,1,1,1,1,1,1,1,1
E9ACV9,E9ACV9_LEIMA,nan,LEIMA,10.0,1,1,,1,1,1,1,1,,,1,1,1,
Q5K8Y4,Q5K8Y4_CRYNJ,nan,CRYNJ,10.0,1,1,,1,1,1,1,1,,1,1,,,1
H2Q5S3,H2Q5S3_PANTR,ENSPTRP00000008310,PANTR,9.0,,,,,1,1,,1,1,1,1,1,1,1
H9H6B7,H9H6B7_MONDO,ENSMODP00000012157,MONDO,9.0,,1,,,1,,,1,1,1,1,1,1,1
A9TLT3,A9TLT3_PHYPA,nan,PHYPA,9.0,,,,1,1,1,1,1,,1,1,,1,1
Q9H6T3,RPAP3_HUMAN,nan,HUMAN,9.0,,,,,1,1,,1,1,1,1,1,1,1
A7SN44,A7SN44_NEMVE,nan,NEMVE,7.0,,,,,1,,1,1,,1,1,1,,1
F6Y468,F6Y468_MONDO,ENSMODP00000031938,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
A2FES2,A2FES2_TRIVA,nan,TRIVA,6.0,,,,1,,1,1,1,,1,1,,,
Q54RV7,Q54RV7_DICDI,nan,DICDI,6.0,,,,,,1,1,1,,,,1,1,1
A7T0P9,A7T0P9_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,,1,,1,,1
Q7Q7U7,Q7Q7U7_ANOGA,nan,ANOGA,5.0,,,1,1,,,,,1,,,1,1,
Q7ZV75,Q7ZV75_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,,,,1
Q8ILC1,STI1L_PLAF7,nan,PLAF7,4.0,,,,,1,1,,1,,,1,,,
Q07617,SPAG1_HUMAN,nan,HUMAN,4.0,1,1,,,,,1,,,,,,1,
F6UAJ2,F6UAJ2_CIOIN,ENSCINP00000019105,CIOIN,4.0,,,,,,1,1,1,,,,,1,
Q7PJR3,Q7PJR3_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,1,,,,
Q7S1T2,Q7S1T2_NEUCR,nan,NEUCR,3.0,,,,,1,,,,,,1,1,,
F1P2V2,F1P2V2_CHICK,ENSGALP00000025791,CHICK,3.0,1,1,,,,,,,,,,,1,
H2QWI3,H2QWI3_PANTR,ENSPTRP00000035006,PANTR,3.0,1,1,,,,,1,,,,,,,
nan,nan,ENSOANP00000026116,ORNAN,3.0,,,,,,1,1,1,,,,,,
F6V7W8,F6V7W8_CANFA,ENSCAFP00000000777,CANFA,3.0,1,1,,,,,,,,,,,1,
nan,nan,ENSXETP00000038750,XENTR,3.0,1,1,,,,,,,,,,,1,
A9U0V2,A9U0V2_PHYPA,nan,PHYPA,3.0,1,,,,,,,,1,,1,,,
B8C217,B8C217_THAPS,nan,THAPS,3.0,,,,,,1,,1,,,,1,,
F7EIL5,F7EIL5_ORNAN,ENSOANP00000026763,ORNAN,2.0,,,,,,,,,,1,,,,1
A7F4C1,A7F4C1_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q5A857,Q5A857_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q09981,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q54H74,Q54H74_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q0TYN2,Q0TYN2_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
B8BXQ9,B8BXQ9_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A2E6C4,A2E6C4_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q4P045,Q4P045_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
B0Y3K3,B0Y3K3_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q7SET2,Q7SET2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7S8N9,Q7S8N9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A8BSN2,A8BSN2_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A8BX22,A8BX22_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
E1BFI8,E1BFI8_BOVIN,ENSBTAP00000043499,BOVIN,1.0,,,,,,,,,,,,,1,
A9RZC4,A9RZC4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q80ZX8,SPAG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7NCD7,Q7NCD7_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
Q6CDD4,Q6CDD4_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
A9SE90,A9SE90_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SVL4,A9SVL4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5U3P1,Q5U3P1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A8BKK6,A8BKK6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BAM0,A8BAM0_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
Q84JR9,TTL4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9MAH1,TTL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000013595,ORNAN,1.0,1,,,,,,,,,,,,,
