ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UWV5,A9UWV5_MONBE,nan,MONBE,10.0,1,1,1,,1,1,1,1,1,1,1,,,
B8BR25,B8BR25_THAPS,nan,THAPS,7.0,1,1,1,,,1,,1,1,1,,,,
nan,nan,ENSXETP00000036372,XENTR,4.0,1,1,,,,1,,1,,,,,,
F7C485,F7C485_MONDO,ENSMODP00000009601,MONDO,4.0,1,1,,,,1,,1,,,,,,
B7Q9E7,B7Q9E7_IXOSC,nan,IXOSC,3.0,1,1,,,,,,1,,,,,,
P70531,EF2K_RAT,nan,RAT,3.0,1,1,,,,,,1,,,,,,
O08796,EF2K_MOUSE,nan,MOUSE,3.0,1,1,,,,,,1,,,,,,
A7SJY5,A7SJY5_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
Q6DGE0,Q6DGE0_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
C3XYX4,C3XYX4_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
C4QGX1,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
Q4QA27,Q4QA27_LEIMA,nan,LEIMA,2.0,,,,,,1,,1,,,,,,
Q4Q0U3,Q4Q0U3_LEIMA,nan,LEIMA,2.0,1,1,,,,,,,,,,,,
Q1K7J9,Q1K7J9_NEUCR,nan,NEUCR,2.0,,1,,,,,,1,,,,,,
E1BQC3,E1BQC3_CHICK,nan,CHICK,2.0,1,,,,,,,1,,,,,,
A7EQR2,A7EQR2_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
F6ZFJ9,F6ZFJ9_CIOIN,ENSCINP00000012557,CIOIN,2.0,1,,,,,1,,,,,,,,
Q6B9X6,VWKA_DICDI,nan,DICDI,2.0,1,1,,,,,,,,,,,,
Q7S916,Q7S916_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q9CXB8,ALPK1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
O01991,EF2K_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q54DK4,AK1_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCAFP00000030696,CANFA,1.0,,,,,,,,1,,,,,,
A1L1E6,A1L1E6_XENTR,ENSXETP00000052010,XENTR,1.0,,,,,,,,1,,,,,,
O00418,EF2K_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
E2R0X4,E2R0X4_CANFA,ENSCAFP00000017153,CANFA,1.0,,,,,,,,1,,,,,,
E1BMC1,E1BMC1_BOVIN,ENSBTAP00000053257,BOVIN,1.0,,,,,,,,1,,,,,,
E1BEM1,E1BEM1_BOVIN,ENSBTAP00000023487,BOVIN,1.0,,,,,,,,1,,,,,,
D3ZTA7,D3ZTA7_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
C4QB61,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3Z5P1,C3Z5P1_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B8C7I2,B8C7I2_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B5YN61,B5YN61_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
A9RDU7,A9RDU7_PHYPA,nan,PHYPA,1.0,,1,,,,,,,,,,,,
A7SH28,A7SH28_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
E1C172,E1C172_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
