ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4QNK0,A4QNK0_XENTR,ENSXETP00000004490,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P766,Q4P766_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EZ54,A7EZ54_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P40958,MAD2_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O14417,MAD2_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4Q9S3,Q4Q9S3_LEIMA,nan,LEIMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TMN1,H2TMN1_TAKRU,ENSTRUP00000025937,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q556Y9,MD2L1_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q567E0,Q567E0_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KKX5,Q5KKX5_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C600,Q6C600_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GB10,F7GB10_MONDO,ENSMODP00000023636,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S5R2,Q7S5R2_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9LU93,MAD2_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BUL1,E1BUL1_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NGT3,Q9NGT3_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VRQ2,Q9VRQ2_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4ACM2,D4ACM2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QCG8,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Z5Z2,C3Z5Z2_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8C7T7,B8C7T7_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7P291,B7P291_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Z1B5,MD2L1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9V5P1,A9V5P1_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A8BQB1,A8BQB1_GIAIC,nan,GIAIC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SSG0,A7SSG0_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000009904,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PRP2,Q7PRP2_ANOGA,nan,ANOGA,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
F7ANB7,F7ANB7_MACMU,ENSMMUP00000006482,MACMU,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
A9TFF7,A9TFF7_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q13257,MD2L1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q0V3J3,Q0V3J3_PHANO,nan,PHANO,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
E2R3U8,E2R3U8_CANFA,ENSCAFP00000024226,CANFA,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
E1BL65,E1BL65_BOVIN,ENSBTAP00000046657,BOVIN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
H2QQ35,H2QQ35_PANTR,ENSPTRP00000028167,PANTR,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
Q59VQ3,MAD2_CANAL,nan,CANAL,8.0,,,,,1,,,1,1,1,1,1,1,1
Q59VU9,nan,nan,nan,8.0,,,1,,,1,1,1,1,1,,,1,1
F6S5I3,F6S5I3_MACMU,ENSMMUP00000032309,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
H9GX42,H9GX42_CANFA,ENSCAFP00000035808,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
E1BL66,E1BL66_BOVIN,ENSBTAP00000046653,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
B0XZZ3,B0XZZ3_ASPFC,nan,ASPFC,7.0,1,,,,,1,1,1,1,1,,,,1
nan,nan,ENSCAFP00000035797,CANFA,6.0,,,,,,,,1,1,1,,1,1,1
nan,nan,ENSPTRP00000010882,PANTR,6.0,,,,,,,1,,,1,1,1,1,1
G3MX31,G3MX31_BOVIN,ENSBTAP00000034519,BOVIN,6.0,,,,,,,,1,1,1,,1,1,1
nan,nan,ENSP00000389125,HUMAN,5.0,,,,,,,1,,,1,,1,1,1
nan,nan,ENSCAFP00000006233,CANFA,2.0,,,,,,,,,,1,,,,1
A7SC91,A7SC91_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9VNE1,Q9VNE1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000023496,ORNAN,1.0,,,,,,,,,,,,1,,
Q4KWZ6,MD2L2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9UI95,MD2L2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q28H85,MD2L2_XENTR,ENSXETP00000056411,XENTR,1.0,,,,,,,,,,,,1,,
