ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V453,A9V453_MONBE,nan,MONBE,9.0,1,1,,1,,1,1,1,,,,1,1,1
F1P4C5,F1P4C5_CHICK,ENSGALP00000018572,CHICK,6.0,1,,,,,1,,1,,,,1,1,1
C3Z931,C3Z931_BRAFL,nan,BRAFL,6.0,1,,,1,,,1,,,,,1,1,1
C4PXQ8,nan,nan,nan,6.0,1,1,,,,1,,1,,,,1,1,
Q7ZUM8,UBP44_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,,,1,1,1
Q9H0E7,UBP44_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,,,,1,1,1
Q1RL25,Q1RL25_CIOIN,ENSCINP00000013776,CIOIN,5.0,,,,,,1,,1,,,,1,1,1
H2UMX1,H2UMX1_TAKRU,ENSTRUP00000038292,TAKRU,5.0,,,,,,1,,1,,,,1,1,1
H2Q6M8,H2Q6M8_PANTR,ENSPTRP00000009031,PANTR,5.0,,,,,,1,,1,,,,1,1,1
F7DJI1,F7DJI1_MACMU,ENSMMUP00000016305,MACMU,5.0,,,,1,,1,,1,,,,1,1,
F6RI32,F6RI32_XENTR,ENSXETP00000025887,XENTR,5.0,,,,1,,1,,1,,,,1,1,
F7ELW8,F7ELW8_MONDO,ENSMODP00000010101,MONDO,5.0,,,,,,1,,1,,,,1,1,1
E1BLZ0,E1BLZ0_BOVIN,ENSBTAP00000026571,BOVIN,5.0,,,,,,1,,1,,,,1,1,1
E2R0W7,E2R0W7_CANFA,ENSCAFP00000009548,CANFA,5.0,,,,,,1,,1,,,,1,1,1
H2TC05,H2TC05_TAKRU,ENSTRUP00000022197,TAKRU,4.0,,,,1,,,,1,,,,1,1,
D4A251,D4A251_RAT,nan,RAT,4.0,,,,,,,,1,,,,1,1,1
D3ZJ49,D3ZJ49_RAT,nan,RAT,4.0,,,,,,1,,1,,,,1,1,
B8BYB5,B8BYB5_THAPS,nan,THAPS,4.0,,,,,,1,,1,,,,1,1,
Q6P9L4,UBP49_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,,,,1,1,
Q55EJ1,Q55EJ1_DICDI,nan,DICDI,4.0,,,,,,,1,,,,,1,1,1
F7DQH6,F7DQH6_XENTR,ENSXETP00000020288,XENTR,4.0,,,,,,,,1,,,,1,1,1
F7DCJ7,F7DCJ7_MONDO,ENSMODP00000016059,MONDO,3.0,,,,,,,,1,,,,1,1,
Q1MTK1,Q1MTK1_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,1,
F6T656,F6T656_MACMU,ENSMMUP00000018162,MACMU,3.0,,,,,,,,,,,,1,1,1
Q70CQ1,UBP49_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,1,
E2RP15,E2RP15_CANFA,ENSCAFP00000002344,CANFA,3.0,,,,,,,,1,,,,1,1,
H2R7A9,H2R7A9_PANTR,ENSPTRP00000050151,PANTR,3.0,,,,,,,,1,,,,1,1,
F6Q5U3,F6Q5U3_ORNAN,ENSOANP00000010547,ORNAN,3.0,,,,,,,,,,,,1,1,1
E1BGQ9,E1BGQ9_BOVIN,ENSBTAP00000011820,BOVIN,3.0,,,,,,,,1,,,,1,1,
F1NQJ6,F1NQJ6_CHICK,ENSGALP00000005410,CHICK,2.0,,,,1,,,,1,,,,,,
F1N0I6,F1N0I6_BOVIN,ENSBTAP00000011598,BOVIN,2.0,,,,1,,,,1,,,,,,
F6ZBV9,F6ZBV9_MONDO,ENSMODP00000013790,MONDO,2.0,,,,1,,,,1,,,,,,
Q8C2S0,UBP44_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7Q848,Q7Q848_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7S5R6,Q7S5R6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
H2U889,H2U889_TAKRU,ENSTRUP00000033155,TAKRU,1.0,,,,,,,,1,,,,,,
Q11119,UBP14_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q02863,UBP16_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2Q9K0,H2Q9K0_PANTR,ENSPTRP00000012224,PANTR,1.0,,,,,,,,1,,,,,,
E2QZQ0,E2QZQ0_CANFA,ENSCAFP00000025021,CANFA,1.0,,,,,,,,1,,,,,,
F7H8R9,F7H8R9_MACMU,ENSMMUP00000015882,MACMU,1.0,,,,,,,,1,,,,,,
Q9Y6I4,UBP3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
