ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V597,A9V597_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Z4W9,C3Z4W9_BRAFL,nan,BRAFL,7.0,1,1,,1,,1,1,1,1,,,,,
nan,nan,ENSXETP00000044339,XENTR,6.0,,1,,,,1,1,1,1,,1,,,
B8BWV7,B8BWV7_THAPS,nan,THAPS,6.0,1,,1,1,,1,1,,1,,,,,
A6VC50,A6VC50_PSEA7,nan,PSEA7,5.0,,,,,,,1,1,1,1,,,,1
Q89KI2,Q89KI2_BRADU,nan,BRADU,5.0,,,,1,,,1,,1,1,1,,,
F6Y1U4,F6Y1U4_CIOIN,ENSCINP00000011718,CIOIN,4.0,,,,,,1,1,1,1,,,,,
nan,nan,ENSXETP00000044344,XENTR,4.0,,,,,1,,,1,1,,1,,,
Q7PUR7,Q7PUR7_ANOGA,nan,ANOGA,3.0,,,,,,1,,1,1,,,,,
Q9W3W7,Q9W3W7_DROME,nan,DROME,3.0,,,,,,1,,1,1,,,,,
F6VAE3,F6VAE3_CIOIN,ENSCINP00000010597,CIOIN,3.0,,,1,1,,,,,1,,,,,
B0XNG1,B0XNG1_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
H2SJM1,H2SJM1_TAKRU,ENSTRUP00000012604,TAKRU,2.0,,,,,,,,,,,,1,1,
Q7S9N2,Q7S9N2_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q0UNY7,Q0UNY7_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q0UMI1,Q0UMI1_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
A7EC92,A7EC92_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q5KQ74,Q5KQ74_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
F6WLG5,F6WLG5_CIOIN,ENSCINP00000022264,CIOIN,2.0,,,,,1,,,,,,1,,,
Q9C9R9,Q9C9R9_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q6NMN6,SPNS1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FLG8,SPNS2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9KYN5,Q9KYN5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q872Q4,Q872Q4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q871V6,Q871V6_NEUCS,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7SHU1,Q7SHU1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9ZQ41,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7S1X1,Q7S1X1_NEUCR,nan,NEUCR,1.0,,1,,,,,,,,,,,,
A7E550,A7E550_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7K2N3,Q7K2N3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9C5L6,Q9C5L6_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q54RT0,Q54RT0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55CP7,Q55CP7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9SAQ0,A9SAQ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q4QE38,Q4QE38_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4PIM9,Q4PIM9_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q4P8K9,Q4P8K9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A6VEI1,A6VEI1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q0UUQ2,Q0UUQ2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UEE5,Q0UEE5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P39398,LGOT_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
O31695,YKUC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A7EHB3,A7EHB3_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A9RQI6,A9RQI6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B8C897,B8C897_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C7Z3,B8C7Z3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BYP3,B8BYP3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q0V4C7,Q0V4C7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
