ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SYB5,A7SYB5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9VCU7,A9VCU7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
C3YMI1,C3YMI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4QAZ7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1BMP9,E1BMP9_BOVIN,ENSBTAP00000007743,BOVIN,1.0,,,,,,,,,,,,,,1
E1BU42,E1BU42_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
F1PJS1,F1PJS1_CANFA,ENSCAFP00000003440,CANFA,1.0,,,,,,,,,,,,,,1
F7CSQ1,F7CSQ1_MONDO,ENSMODP00000004262,MONDO,1.0,,,,,,,,,,,,,,1
F7DLV9,F7DLV9_XENTR,ENSXETP00000020939,XENTR,1.0,,,,,,,,,,,,,,1
F7FAI7,F7FAI7_MACMU,ENSMMUP00000028374,MACMU,1.0,,,,,,,,,,,,,,1
H2QIE3,H2QIE3_PANTR,ENSPTRP00000021008,PANTR,1.0,,,,,,,,,,,,,,1
P43403,ZAP70_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P43404,ZAP70_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q503P3,Q503P3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5FVN9,Q5FVN9_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
