ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9VDL9,A9VDL9_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8H0V6,AB3F_ARATH,nan,ARATH,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
E9ACG3,E9ACG3_LEIMA,nan,LEIMA,10.0,1,1,,1,1,1,1,1,1,,1,,,1
A8BE70,A8BE70_GIAIC,nan,GIAIC,10.0,,1,1,,1,1,,1,1,,1,1,1,1
nan,nan,ENSCINP00000016144,CIOIN,9.0,1,1,,1,1,1,1,1,1,,1,,,
Q89MS4,Q89MS4_BRADU,nan,BRADU,9.0,1,1,,,1,,1,1,,1,1,,1,1
A2G4U7,A2G4U7_TRIVA,nan,TRIVA,8.0,,,,,,1,1,1,1,1,1,1,1,
Q8IIE9,Q8IIE9_PLAF7,nan,PLAF7,8.0,,1,,,1,,,1,1,,1,1,1,1
Q66H39,ABCF3_RAT,nan,RAT,8.0,1,,,1,1,1,1,1,1,,1,,,
P63389,YHES_ECOLI,nan,ECOLI,7.0,,1,,,1,,,1,,1,1,,1,1
E2RS26,E2RS26_CANFA,ENSCAFP00000018279,CANFA,7.0,1,,,1,1,1,,1,1,,1,,,
F1P0V5,F1P0V5_CHICK,ENSGALP00000013803,CHICK,7.0,1,,,1,1,1,,1,1,,1,,,
F7HRU5,F7HRU5_MACMU,ENSMMUP00000008637,MACMU,7.0,1,,,1,1,1,,1,1,,1,,,
H2QNU9,H2QNU9_PANTR,ENSPTRP00000026982,PANTR,7.0,1,,,1,1,1,,1,1,,1,,,
Q20306,Q20306_CAEEL,nan,CAEEL,7.0,1,,,1,1,1,,1,1,,1,,,
A2G1U8,A2G1U8_TRIVA,nan,TRIVA,7.0,,,,,1,,,1,1,1,1,1,1,
Q9NUQ8,ABCF3_HUMAN,nan,HUMAN,7.0,1,,,1,1,1,,1,1,,1,,,
A4FUE2,A4FUE2_BOVIN,ENSBTAP00000009087,BOVIN,7.0,1,,,1,1,1,,1,1,,1,,,
B8CB70,B8CB70_THAPS,nan,THAPS,6.0,1,,1,,,1,,1,1,,1,,,
Q8K268,ABCF3_MOUSE,nan,MOUSE,6.0,1,,,,1,1,,1,1,,1,,,
