ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V9B0,A9V9B0_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B2RZC4,MS18A_RAT,nan,RAT,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q9NYP9,MS18A_HUMAN,nan,HUMAN,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q9CZJ6,MS18A_MOUSE,nan,MOUSE,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q68UT5,MS18A_PANTR,ENSPTRP00000053994,PANTR,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
E2R0I1,E2R0I1_CANFA,ENSCAFP00000013042,CANFA,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
A5D7N9,MS18A_BOVIN,ENSBTAP00000022106,BOVIN,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
C3YXD2,C3YXD2_BRAFL,nan,BRAFL,11.0,1,,1,1,1,1,1,1,,1,1,1,1,
Q5BLB1,Q5BLB1_DANRE,nan,DANRE,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q9P802,MIS18_SCHPO,nan,SCHPO,10.0,1,,,,1,1,1,1,1,1,1,1,1,
H2T3B6,H2T3B6_TAKRU,ENSTRUP00000019154,TAKRU,10.0,1,,,,1,1,1,,1,1,1,1,1,1
A7SD77,A7SD77_NEMVE,nan,NEMVE,7.0,1,1,,,,1,1,,,,,1,1,1
Q4PAB5,Q4PAB5_USTMA,nan,USTMA,7.0,,,,,1,1,1,1,,1,1,1,,
F6Y9Z9,F6Y9Z9_MACMU,ENSMMUP00000029675,MACMU,7.0,1,,,,,1,1,,1,1,,1,1,
E1BQA3,E1BQA3_CHICK,nan,CHICK,6.0,,,,,,1,1,1,1,1,,,,1
F6T224,F6T224_MONDO,ENSMODP00000038582,MONDO,5.0,1,,,,,1,1,,,,1,,1,
B8A4N0,B8A4N0_DANRE,nan,DANRE,4.0,,,,1,,,,,,,1,1,1,
Q54HI6,Q54HI6_DICDI,nan,DICDI,3.0,,,,,,1,,,,,,1,1,
E1BQA1,E1BQA1_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
F7E2E5,F7E2E5_MACMU,ENSMMUP00000016652,MACMU,2.0,,,,,,,,,,,1,,1,
O43482,MS18B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
E2RPG6,E2RPG6_CANFA,ENSCAFP00000014015,CANFA,2.0,,,,,,,,,,,1,,1,
E1BQA4,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
H2Q977,H2Q977_PANTR,ENSPTRP00000011845,PANTR,1.0,,,,,,,,,,,,,1,
E1BAL2,E1BAL2_BOVIN,ENSBTAP00000014256,BOVIN,1.0,,,,,,,,,,,,,1,
A2AQ14,MS18B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
