ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UZX1,A9UZX1_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QR36,H2QR36_PANTR,ENSPTRP00000029108,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
G1K3B6,G1K3B6_XENTR,ENSXETP00000011086,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6PRU2,F6PRU2_MACMU,ENSMMUP00000008069,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6UGQ8,F6UGQ8_MONDO,ENSMODP00000002565,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1C409,E1C409_CHICK,ENSGALP00000024072,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D4ACN6,D4ACN6_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3YBI6,C3YBI6_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9GKI7,C43BP_BOVIN,ENSBTAP00000000092,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7P4J3,B7P4J3_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7FXX3,F7FXX3_ORNAN,ENSOANP00000024861,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9EQG9,C43BP_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9Y128,Q9Y128_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9Y5P4,C43BP_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCAFP00000013950,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7SUD4,A7SUD4_NEMVE,nan,NEMVE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q5TWP3,Q5TWP3_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q93569,Q93569_CAEEL,nan,CAEEL,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
C4QM17,nan,nan,nan,11.0,1,1,,1,1,1,1,1,1,,1,,1,1
Q5M7Y0,C43BP_DANRE,nan,DANRE,10.0,,1,,,1,1,1,1,1,,1,1,1,1
H2VCR5,H2VCR5_TAKRU,ENSTRUP00000047008,TAKRU,9.0,,,1,,,1,1,1,1,,1,1,1,1
H2T1Y0,H2T1Y0_TAKRU,ENSTRUP00000018668,TAKRU,8.0,,,,,1,,1,1,1,,1,1,1,1
F1QTI9,F1QTI9_DANRE,ENSDARP00000101759,DANRE,7.0,,,1,,,,,1,1,,1,1,1,1
P22059,OSBP1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q4PGU0,Q4PGU0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
H2T9H0,H2T9H0_TAKRU,ENSTRUP00000021310,TAKRU,1.0,,,,,,,,,,,,,1,
Q5K973,Q5K973_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5TPQ9,Q5TPQ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q59L90,Q59L90_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q501V4,Q501V4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5U3N0,PKHA8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2TDW8,H2TDW8_TAKRU,ENSTRUP00000022860,TAKRU,1.0,,,,,,,,,,,,,1,
H2TFX2,H2TFX2_TAKRU,ENSTRUP00000023570,TAKRU,1.0,,,,,,,,,,,,,1,
Q3B7Z2,OSBP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q0WRI8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2USF2,H2USF2_TAKRU,ENSTRUP00000039875,TAKRU,1.0,,,,,,,,,,,,,1,
Q0UQ79,Q0UQ79_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P53809,PPCT_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P53808,PPCT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6C163,Q6C163_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
H2TKU9,H2TKU9_TAKRU,ENSTRUP00000025304,TAKRU,1.0,,,,,,,,,,,,,1,
P02720,PPCT_BOVIN,ENSBTAP00000024898,BOVIN,1.0,,,,,,,,,,,,,1,
O64587,ACD11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O22797,GLTP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2U6L7,H2U6L7_TAKRU,ENSTRUP00000032583,TAKRU,1.0,,,,,,,,,,,,,1,
Q5ZL31,Q5ZL31_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q80W71,PKHA8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6NLQ3,GLTP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6P0C0,Q6P0C0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000406405,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000020286,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000006675,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000020427,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000024449,BOVIN,1.0,,,,,,,,,,,,,1,
Q9Y365,PCTL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9VJZ2,Q9VJZ2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VC05,Q9VC05_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9UKL6,PPCT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9NQZ5,STAR7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
