ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9VAF9,A9VAF9_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,1,,
A5JJS8,A5JJS8_MACMU,ENSMMUP00000010818,MACMU,1.0,,,,,,,,,,1,,,,
F7CMP6,F7CMP6_MACMU,ENSMMUP00000025844,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000058725,PANTR,1.0,,,,,,,,,,1,,,,
Q99218,AMELY_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q99217,AMELX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6PCW7,Q6PCW7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P77173,ZIPA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P63278,AMELX_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6VYW7,F6VYW7_MONDO,ENSMODP00000021676,MONDO,1.0,,,,,,,,,,1,,,,
A6V7X4,ZIPA_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
F6VH70,F6VH70_ORNAN,ENSOANP00000008560,ORNAN,1.0,,,,,,,,,,1,,,,
F6SLE7,F6SLE7_ORNAN,ENSOANP00000004174,ORNAN,1.0,,,,,,,,,,1,,,,
F6PLF2,F6PLF2_CANFA,ENSCAFP00000017046,CANFA,1.0,,,,,,,,,,1,,,,
B7TCH9,B7TCH9_BOVIN,ENSBTAP00000029893,BOVIN,1.0,,,,,,,,,,1,,,,
A9ULF1,A9ULF1_XENTR,ENSXETP00000011717,XENTR,1.0,,,,,,,,,,1,,,,
A7SBB0,A7SBB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000059350,PANTR,1.0,,,,,,,,,,1,,,,
