ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9VB95,A9VB95_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P51952,CDK7_RAT,nan,RAT,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
B7Q3M6,B7Q3M6_IXOSC,nan,IXOSC,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2QR08,H2QR08_PANTR,ENSPTRP00000029020,PANTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q9Y0G1,nan,nan,nan,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
P50613,CDK7_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q03147,CDK7_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q7QCI5,Q7QCI5_ANOGA,nan,ANOGA,11.0,1,1,,1,1,1,1,1,1,,1,,1,1
H2TM74,H2TM74_TAKRU,ENSTRUP00000025780,TAKRU,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
F7AZI8,F7AZI8_CIOIN,ENSCINP00000026008,CIOIN,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
Q12126,CRK1_SCHPO,nan,SCHPO,11.0,1,,1,1,1,1,,1,1,,1,1,1,1
E2R8R2,E2R8R2_CANFA,ENSCAFP00000011478,CANFA,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
Q28II8,Q28II8_XENTR,ENSXETP00000001025,XENTR,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
A7ST16,A7ST16_NEMVE,nan,NEMVE,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
Q2V6H0,Q2V6H0_DANRE,nan,DANRE,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
F6TC82,F6TC82_MONDO,ENSMODP00000024583,MONDO,10.0,1,,,1,1,1,,1,1,,1,1,1,1
C3YBM8,C3YBM8_BRAFL,nan,BRAFL,10.0,1,,,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSOANP00000002457,ORNAN,9.0,1,,,1,1,,,1,1,,1,1,1,1
C4QB96,nan,nan,nan,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q24216,Q24216_DROME,nan,DROME,9.0,,,,1,1,1,,1,1,,1,1,1,1
Q9C9U2,CDKD1_ARATH,nan,ARATH,8.0,,,,,1,,1,1,1,,1,1,1,1
E1C8L2,E1C8L2_CHICK,nan,CHICK,8.0,,,,1,1,,1,,1,,1,1,1,1
