ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9USE2,A9USE2_MONBE,nan,MONBE,7.0,1,1,,,,1,1,1,,1,,,,1
Q11076,UBC17_CAEEL,nan,CAEEL,6.0,1,1,,,,1,,1,,1,,,,1
Q5K8G0,Q5K8G0_CRYNJ,nan,CRYNJ,6.0,1,1,,,,1,,1,,1,,,,1
Q0V6X0,Q0V6X0_PHANO,nan,PHANO,5.0,1,1,,,,1,,1,,,,,,1
Q555G0,Q555G0_DICDI,nan,DICDI,5.0,1,1,,,,1,,1,,,,,,1
C3ZFR2,C3ZFR2_BRAFL,nan,BRAFL,5.0,1,1,,,,,,1,,1,,,,1
A7RP11,A7RP11_NEMVE,nan,NEMVE,4.0,1,1,,,,1,,1,,,,,,
A9U385,A9U385_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,,,,,,1
F7AUU3,F7AUU3_ORNAN,ENSOANP00000018322,ORNAN,3.0,1,1,,,,,,,,1,,,,
Q7QBM6,Q7QBM6_ANOGA,nan,ANOGA,3.0,1,1,,,,,,,,1,,,,
Q4PGI8,Q4PGI8_USTMA,nan,USTMA,3.0,,,,,,1,,1,,1,,,,
C4QFW7,nan,nan,nan,3.0,,,,,,1,,1,,,,,,1
F6YZU4,F6YZU4_ORNAN,ENSOANP00000003694,ORNAN,3.0,,,,,,1,1,1,,,,,,
C3XUA5,C3XUA5_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,,,,1
Q8VY10,UBC24_ARATH,nan,ARATH,3.0,,1,,,,,,1,,1,,,,
Q9LUQ5,UBC25_ARATH,nan,ARATH,3.0,,,,,,1,,1,,1,,,,
A9SVT6,A9SVT6_PHYPA,nan,PHYPA,3.0,,1,,,,,,1,,1,,,,
Q7PQW0,Q7PQW0_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
Q6ZPJ3,UBE2O_MOUSE,nan,MOUSE,2.0,1,,,,,,,,,1,,,,
Q5KFM2,Q5KFM2_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,1,,,,
Q9NR09,BIRC6_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
Q9VH01,Q9VH01_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
Q9Y165,Q9Y165_DROME,nan,DROME,2.0,1,1,,,,,,,,,,,,
Q9ZVX1,UBC23_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSBTAP00000044106,BOVIN,2.0,,,,,,1,,1,,,,,,
H2RW12,H2RW12_TAKRU,ENSTRUP00000004332,TAKRU,2.0,,,,,,1,,1,,,,,,
H2RQV2,H2RQV2_TAKRU,ENSTRUP00000002518,TAKRU,2.0,1,,,,,,,,,1,,,,
H2R8V7,H2R8V7_PANTR,ENSPTRP00000052049,PANTR,2.0,,,,,,1,,1,,,,,,
F7HH34,F7HH34_MACMU,ENSMMUP00000012271,MACMU,2.0,,,,,,1,,1,,,,,,
F7ALH1,F7ALH1_XENTR,ENSXETP00000038396,XENTR,2.0,,,,,,1,,1,,,,,,
A7ERW8,A7ERW8_SCLS1,nan,SCLS1,2.0,,,,,,1,,,,,,,,1
nan,nan,ENSRNOP00000058972,RAT,2.0,,,,,,1,,1,,,,,,
