ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q966Q0,Q966Q0_CAEEL,nan,CAEEL,4.0,1,1,,,,,,,,1,,,1,
A9VAL3,A9VAL3_MONBE,nan,MONBE,4.0,1,1,,,,,,,,1,,,1,
F7HJA7,F7HJA7_MACMU,ENSMMUP00000022476,MACMU,2.0,,,,,,,,,,1,,,1,
A9CMC1,A9CMC1_RAT,nan,RAT,2.0,,,,,,,,,,1,,,1,
F6QHI6,F6QHI6_CIOIN,ENSCINP00000004931,CIOIN,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSCINP00000001086,CIOIN,2.0,,,,,,,,,,1,,,1,
Q22631,Q22631_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,1,
F6SV09,F6SV09_CIOIN,ENSCINP00000026923,CIOIN,2.0,,,,,,,,,,1,,,1,
C3YC74,C3YC74_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSCINP00000009948,CIOIN,2.0,,,,,,,,,,1,,,1,
F6T9R9,F6T9R9_CIOIN,ENSCINP00000010362,CIOIN,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSCINP00000015766,CIOIN,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSCINP00000015795,CIOIN,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSCINP00000022938,CIOIN,2.0,,,,,,,,,,1,,,1,
F6PX32,F6PX32_CIOIN,ENSCINP00000001082,CIOIN,2.0,,,,,,,,,,1,,,1,
F6TS67,F6TS67_MACMU,ENSMMUP00000014560,MACMU,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSCINP00000025808,CIOIN,2.0,,,,,,,,,,1,,,1,
F1MF39,F1MF39_BOVIN,ENSBTAP00000053824,BOVIN,2.0,,,,,,,,,,1,,,1,
F6PX18,F6PX18_CIOIN,ENSCINP00000001084,CIOIN,2.0,,,,,,,,,,1,,,1,
F6U3I2,F6U3I2_XENTR,ENSXETP00000026264,XENTR,2.0,,1,,,,,,,,,,,1,
F7EYH3,F7EYH3_ORNAN,ENSOANP00000028078,ORNAN,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSPTRP00000047567,PANTR,2.0,,,,,,,,,,1,,,1,
F6YBI0,F6YBI0_CIOIN,ENSCINP00000012888,CIOIN,2.0,,,,,,,,,,1,,,1,
F6X4H6,F6X4H6_CIOIN,ENSCINP00000015950,CIOIN,2.0,,,,,,,,,,1,,,1,
F6X638,F6X638_CIOIN,ENSCINP00000003617,CIOIN,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSCAFP00000007715,CANFA,2.0,,,,,,,,,,1,,,1,
H2R6I9,H2R6I9_PANTR,ENSPTRP00000049156,PANTR,1.0,,,,,,,,,,1,,,,
H2QYJ2,H2QYJ2_PANTR,ENSPTRP00000037513,PANTR,1.0,,,,,,,,,,,,,1,
H2QWS5,H2QWS5_PANTR,ENSPTRP00000035283,PANTR,1.0,,,,,,,,,,,,,1,
H2QQM4,H2QQM4_PANTR,ENSPTRP00000028691,PANTR,1.0,,,,,,,,,,,,,1,
A7RIN8,A7RIN8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2RMQ0,H2RMQ0_TAKRU,ENSTRUP00000001413,TAKRU,1.0,,,,,,,,,,,,,1,
H2RRV2,H2RRV2_TAKRU,ENSTRUP00000002868,TAKRU,1.0,,,,,,,,,,1,,,,
H2RTT1,H2RTT1_TAKRU,ENSTRUP00000003548,TAKRU,1.0,,,,,,,,,,,,,1,
H2QN85,H2QN85_PANTR,ENSPTRP00000026378,PANTR,1.0,,,,,,,,,,,,,1,
H2SH70,H2SH70_TAKRU,ENSTRUP00000011752,TAKRU,1.0,,,,,,,,,,,,,1,
H2T660,H2T660_TAKRU,ENSTRUP00000020149,TAKRU,1.0,,,,,,,,,,1,,,,
H2TB92,H2TB92_TAKRU,ENSTRUP00000021932,TAKRU,1.0,,,,,,,,,,1,,,,
H2TKY7,H2TKY7_TAKRU,ENSTRUP00000025342,TAKRU,1.0,,,,,,,,,,,,,1,
H2UH20,H2UH20_TAKRU,ENSTRUP00000036241,TAKRU,1.0,,,,,,,,,,,,,1,
H2UJX7,H2UJX7_TAKRU,ENSTRUP00000037248,TAKRU,1.0,,,,,,,,,,,,,1,
H2S535,H2S535_TAKRU,ENSTRUP00000007507,TAKRU,1.0,,,,,,,,,,,,,1,
F7CZ02,F7CZ02_XENTR,ENSXETP00000032551,XENTR,1.0,,,,,,,,,,1,,,,
F7EHN2,F7EHN2_MONDO,ENSMODP00000007590,MONDO,1.0,,,,,,,,,,,,,1,
F7AX15,F7AX15_CIOIN,ENSCINP00000021827,CIOIN,1.0,,,,,,,,,,,,,1,
F6ZA52,F6ZA52_ORNAN,ENSOANP00000018360,ORNAN,1.0,,,,,,,,,,,,,1,
F6ZMY3,F6ZMY3_MONDO,ENSMODP00000023447,MONDO,1.0,,,,,,,,,,,,,1,
F6ZTT9,F6ZTT9_CIOIN,ENSCINP00000002707,CIOIN,1.0,,,,,,,,,,1,,,,
F6ZU59,F6ZU59_CIOIN,ENSCINP00000021894,CIOIN,1.0,,,,,,,,,,1,,,,
F6ZUG2,F6ZUG2_CIOIN,ENSCINP00000021884,CIOIN,1.0,,,,,,,,,,1,,,,
F6ZV74,F6ZV74_XENTR,ENSXETP00000030108,XENTR,1.0,,,,,,,,,,,,,1,
F7BPS2,F7BPS2_MONDO,ENSMODP00000023210,MONDO,1.0,,,,,,,,,,,,,1,
F7DXQ5,F7DXQ5_MACMU,ENSMMUP00000016668,MACMU,1.0,,,,,,,,,,1,,,,
F7BSQ9,F7BSQ9_MONDO,ENSMODP00000021907,MONDO,1.0,,,,,,,,,,1,,,,
F7CGG5,F7CGG5_MACMU,ENSMMUP00000041095,MACMU,1.0,,,,,,,,,,,,,1,
F7CIH0,F7CIH0_MONDO,ENSMODP00000013517,MONDO,1.0,,,,,,,,,,,,,1,
P11680,PROP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F7D4Z3,F7D4Z3_MONDO,ENSMODP00000001348,MONDO,1.0,,,,,,,,,,1,,,,
F7DB67,F7DB67_ORNAN,ENSOANP00000002600,ORNAN,1.0,,,,,,,,,,,,,1,
P07996,TSP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q19305,Q19305_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P27918,PROP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000025264,CIOIN,1.0,,,,,,,,,,1,,,,
Q9VTT0,Q9VTT0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9W770,SPON1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000031550,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000003588,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000003626,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000007275,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000010343,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000010358,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000025065,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000027767,CIOIN,1.0,,,,,,,,,,1,,,,
P35446,SPON1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000027774,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000028571,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000009000,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000012717,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000005901,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000032352,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000057380,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000057999,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000025707,XENTR,1.0,,,,,,,,,,,,,1,
Q9UPZ6,THS7A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9TYK4,Q9TYK4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9P283,SEM5B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9HCB6,SPON1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q13591,SEM5A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q17QC8,Q17QC8_BOVIN,ENSBTAP00000021009,BOVIN,1.0,,,,,,,,,,,,,1,
Q19092,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q19204,Q19204_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
F6XUZ1,F6XUZ1_ORNAN,ENSOANP00000009509,ORNAN,1.0,,,,,,,,,,,,,1,
Q1L8U0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q1LUZ8,Q1LUZ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q22580,Q22580_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q60519,SEM5B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q62217,SEM5A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q69ZU6,THS7A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6P4U0,THS7B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q71SA3,Q71SA3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7QC32,Q7QC32_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
